"Date","median","lower_90ci","upper_90ci"
1994-09-01,498.94,290.35,728.91
1995-09-01,495.6,291.1,727.15
1996-09-01,492.68,290.37,728.48
1997-09-01,494.84,289.85,726.85
1998-09-01,493.25,287.56,724.53
1999-09-01,492.4,285.54,730.35
2000-09-01,490.78,283.98,730.89
2001-09-01,491.61,287.16,734.48
2002-09-01,492.61,289.09,737.21
2003-09-01,494.59,293.27,737.78
2004-09-01,497.55,292.04,737.69
2005-09-01,495.84,290.31,735.35
2006-09-01,498.44,290.95,739.56
2007-09-01,498.22,288.52,736.99
2008-09-01,502,289.47,736.72
2009-09-01,502.56,288.2,737.2
2010-09-01,504.38,289.41,738.27
2011-09-01,503.26,284.87,740.6
2012-09-01,499.21,286.75,737.16
2013-09-01,501.06,285.77,739.31
2014-09-01,497.99,283.95,733.15
2015-09-01,497.76,281.83,733.83
2016-09-01,498.65,278.87,738.21
2017-09-01,497.79,280.2,737.07
2018-09-01,499.31,276.07,735.53
2019-09-01,496.8,272.73,732.36
2020-09-01,493.04,268.36,728.75
2021-09-01,488.61,267.72,727.14
2022-09-01,490.28,268.56,726.93
2023-09-01,490.51,269.39,725.47
2024-09-01,488.77,268.48,724.15
2025-09-01,489.82,268.65,725.91
2026-09-01,489.91,266.69,724
2027-09-01,488.12,265.99,724.84
2028-09-01,488.34,266.29,725.21
2029-09-01,486.67,264.77,720.95
2030-09-01,487,263.49,720.27
2031-09-01,490.59,265.2,718.31
2032-09-01,487.7,263.35,718.81
2033-09-01,485.59,261.55,717.79
2034-09-01,483.52,261.8,713.37
2035-09-01,485.39,261.58,715.88
2036-09-01,484.76,260.5,714.69
2037-09-01,485.26,257.23,716.65
2038-09-01,486.14,255.13,720.86
2039-09-01,481.38,251.68,722
2040-09-01,479.22,251.22,719.9
2041-09-01,478.63,249.12,715.85
2042-09-01,478.6,248.35,715.19
2043-09-01,483.87,248.54,721.04
2044-09-01,488.68,248.49,724.17
2045-09-01,488.06,248.31,723.29
2046-09-01,488.59,249.81,721.96
2047-09-01,487.09,247.91,726.73
2048-09-01,481.25,245.45,724.81
2049-09-01,481.22,240.65,725.97
2050-09-01,480.15,241.07,724.92
2051-09-01,480.44,238.26,723.59
2052-09-01,477.49,233.6,724.01
2053-09-01,474.1,228.53,723.26
2054-09-01,472.57,229.22,722.33
2055-09-01,469.77,224.46,720.95
2056-09-01,467.95,226.07,719.73
2057-09-01,467.78,228.7,722.95
2058-09-01,465.85,224.49,723.02
2059-09-01,463.08,223.68,721.01
2060-09-01,459.63,222.03,716.39
2061-09-01,458.43,220.99,718.74
2062-09-01,461.45,219.3,718.84
2063-09-01,460.89,217.16,718.25
2064-09-01,461.1,214.21,720.28
2065-09-01,459.88,215.76,718.35
2066-09-01,455.88,209.85,719.13
2067-09-01,452.9,211.74,716.42
2068-09-01,448.54,213.28,712.55
2069-09-01,447.97,212.27,711.27
2070-09-01,446.23,209.03,713.73
2071-09-01,444.38,208.62,713
2072-09-01,444.74,206.66,713.77
2073-09-01,436.93,201.74,705.91
2074-09-01,431.09,195.3,703.11
2075-09-01,431.91,194.86,707.7
2076-09-01,431.34,188.61,708.16
2077-09-01,428.81,183.68,703.3
2078-09-01,426.67,182.05,701.55
2079-09-01,424.34,184.09,701.77
2080-09-01,423.81,178.45,703.58
2081-09-01,421.68,177.22,699.44
2082-09-01,418.1,176.08,693
2083-09-01,416.23,173.21,694.03
2084-09-01,414.3,170.48,694.79
2085-09-01,414.87,170.65,698.28
