"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.8,8.34,247.91
1995-06-01,86.77,8.27,248.5
1996-06-01,86.93,8.34,246.8
1997-06-01,85.54,8.64,243.15
1998-06-01,84.83,8.5,241.59
1999-06-01,83.47,8.64,241.44
2000-06-01,82.29,8.87,242.77
2001-06-01,83.34,9.21,244.91
2002-06-01,82.11,7.97,244.26
2003-06-01,83.24,8.29,247.78
2004-06-01,81.49,8.38,244.67
2005-06-01,81.08,8.74,248.64
2006-06-01,82.02,8.74,250.01
2007-06-01,81.02,8.85,249.15
2008-06-01,81.77,9,253.68
2009-06-01,82.44,8.78,257.17
2010-06-01,82.63,8.75,260.24
2011-06-01,82.22,8.73,258.87
2012-06-01,82.75,9.12,260.75
2013-06-01,83.61,9.33,264.13
2014-06-01,85.96,9.05,269.43
2015-06-01,85.22,8.5,271.39
2016-06-01,85.97,9.36,266.52
2017-06-01,84.42,9.18,267.04
2018-06-01,85.46,9.52,265.73
2019-06-01,84.27,9.02,266.67
2020-06-01,83.75,9.21,264.65
2021-06-01,83.95,9.31,264.23
2022-06-01,82.71,9.05,265.16
2023-06-01,81.14,9.4,264.88
2024-06-01,78.16,9.79,259.85
2025-06-01,76.76,10.01,256.82
2026-06-01,76.43,10.12,257.13
2027-06-01,77.24,9.83,258.83
2028-06-01,77.79,9.57,259.73
2029-06-01,77.32,9.16,259.39
2030-06-01,77.95,9.28,259.69
2031-06-01,77.71,8.74,260.86
2032-06-01,77.62,9.01,259
2033-06-01,77.74,9.68,259.51
2034-06-01,75.86,9.28,258.3
2035-06-01,78.35,9.34,257.21
2036-06-01,77.16,9.76,255.77
2037-06-01,78.6,9.79,259.34
2038-06-01,77.62,9.66,257.07
2039-06-01,76.51,9.7,252.77
2040-06-01,75.99,9.45,252.34
2041-06-01,76.71,9.9,255.11
2042-06-01,76.63,9.6,254.29
2043-06-01,77.04,9.78,253.3
2044-06-01,75.23,9.96,249.17
2045-06-01,74.11,10.09,245.24
2046-06-01,73.6,9.23,247.93
2047-06-01,74.49,9.38,247.28
2048-06-01,73.14,8.57,249.12
2049-06-01,75.05,8.73,248.33
2050-06-01,74.93,8.97,248.74
2051-06-01,74.6,9.32,248.4
2052-06-01,77.36,9.28,253.13
2053-06-01,78.76,8.72,256.09
2054-06-01,78.47,8.34,255.13
2055-06-01,78.21,8.24,257.28
2056-06-01,79.29,8.31,259.12
2057-06-01,79.43,8.28,261.83
2058-06-01,79.79,8.39,262.87
2059-06-01,80.37,8.43,263.4
2060-06-01,79.03,8.08,259.27
2061-06-01,79.6,8.24,260.43
2062-06-01,80.05,8.12,261.03
2063-06-01,78.55,7.1,257.36
2064-06-01,79,7.5,256.4
2065-06-01,76.9,6.68,255.01
2066-06-01,77.02,6.08,257.07
2067-06-01,76.59,5.86,254.21
2068-06-01,75.67,5.64,253.57
2069-06-01,75.52,5.64,252.18
2070-06-01,76.04,5.92,253.34
2071-06-01,75.29,6.3,251.5
2072-06-01,76.57,6.52,252.22
2073-06-01,75.61,6.52,251.66
2074-06-01,76.39,6.58,252.65
2075-06-01,76.83,6.27,257.3
2076-06-01,76.38,6.35,257.06
2077-06-01,75.54,6.1,258.05
2078-06-01,75.36,5.93,258.09
2079-06-01,74.42,5.82,257.21
2080-06-01,73.27,5.31,254.79
2081-06-01,73.13,5.47,252.91
2082-06-01,69.97,5.47,247.84
2083-06-01,67.9,5.91,244.58
2084-06-01,67.47,5.96,248.21
2085-06-01,67.61,5.83,244.82
