"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.08
1995-09-01,0,0,0.08
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.12
1999-09-01,0,0,0.14
2000-09-01,0,0,0.14
2001-09-01,0,0,0.17
2002-09-01,0,0,0.17
2003-09-01,0,0,0.17
2004-09-01,0,0,0.17
2005-09-01,0,0,0.22
2006-09-01,0,0,0.23
2007-09-01,0,0,0.25
2008-09-01,0,0,0.26
2009-09-01,0,0,0.26
2010-09-01,0,0,0.26
2011-09-01,0,0,0.26
2012-09-01,0,0,0.26
2013-09-01,0,0,0.26
2014-09-01,0,0,0.27
2015-09-01,0,0,0.27
2016-09-01,0,0,0.27
2017-09-01,0,0,0.27
2018-09-01,0,0,0.26
2019-09-01,0,0,0.26
2020-09-01,0,0,0.26
2021-09-01,0,0,0.26
2022-09-01,0,0,0.26
2023-09-01,0,0,0.36
2024-09-01,0,0,0.39
2025-09-01,0,0,0.39
2026-09-01,0,0,0.39
2027-09-01,0,0,0.38
2028-09-01,0,0,0.35
2029-09-01,0,0,0.33
2030-09-01,0,0,0.34
2031-09-01,0,0,0.31
2032-09-01,0,0,0.32
2033-09-01,0,0,0.32
2034-09-01,0,0,0.32
2035-09-01,0,0,0.28
2036-09-01,0,0,0.27
2037-09-01,0,0,0.28
2038-09-01,0,0,0.27
2039-09-01,0,0,0.27
2040-09-01,0,0,0.27
2041-09-01,0,0,0.26
2042-09-01,0,0,0.28
2043-09-01,0,0,0.31
2044-09-01,0,0,0.3
2045-09-01,0,0,0.3
2046-09-01,0,0,0.3
2047-09-01,0,0,0.31
2048-09-01,0,0,1.97
2049-09-01,0,0,1.99
2050-09-01,0,0,1.98
2051-09-01,0,0,2.31
2052-09-01,0,0,2.37
2053-09-01,0,0,2.25
2054-09-01,0,0,2.22
2055-09-01,0,0,2.28
2056-09-01,0,0,2.28
2057-09-01,0,0,2.28
2058-09-01,0,0,2.28
2059-09-01,0,0,2.31
2060-09-01,0,0,2.51
2061-09-01,0,0,2.52
2062-09-01,0,0,2.51
2063-09-01,0,0,2.52
2064-09-01,0,0,2.52
2065-09-01,0,0,2.65
2066-09-01,0,0,2.67
2067-09-01,0,0,2.88
2068-09-01,0,0,2.89
2069-09-01,0,0,2.91
2070-09-01,0,0,2.94
2071-09-01,0,0,2.95
2072-09-01,0,0,3.05
2073-09-01,0,0,3.04
2074-09-01,0,0,3.06
2075-09-01,0,0,5.71
2076-09-01,0,0,5.74
2077-09-01,0,0,5.9
2078-09-01,0,0,4.27
2079-09-01,0,0,5.67
2080-09-01,0,0,5.69
2081-09-01,0,0,5.36
2082-09-01,0,0,5.36
2083-09-01,0,0,5.37
2084-09-01,0,0,6.56
2085-09-01,0,0,6.52
