"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,12.61
1995-03-01,0,0,12.71
1996-03-01,0,0,12.72
1997-03-01,0,0,12.69
1998-03-01,0,0,14.87
1999-03-01,0,0,15.97
2000-03-01,0,0,15.99
2001-03-01,0,0,15.02
2002-03-01,0,0,15.17
2003-03-01,0,0,15.12
2004-03-01,0,0,14.97
2005-03-01,0,0,15.14
2006-03-01,0,0,16.17
2007-03-01,0,0,16.33
2008-03-01,0,0,16.38
2009-03-01,0,0,14.91
2010-03-01,0,0,14.26
2011-03-01,0,0,14.3
2012-03-01,0,0,14.12
2013-03-01,0,0,13.86
2014-03-01,0,0,14.21
2015-03-01,0,0,15.87
2016-03-01,0,0,13.4
2017-03-01,0.06,0,14.34
2018-03-01,0.08,0,16.36
2019-03-01,0.08,0,16.51
2020-03-01,0.08,0,17.94
2021-03-01,0.09,0,18.58
2022-03-01,0.09,0,18.59
2023-03-01,0.09,0,18.49
2024-03-01,0.09,0,16.66
2025-03-01,0.19,0,16.89
2026-03-01,0.19,0,17.82
2027-03-01,0.19,0,17.88
2028-03-01,0.19,0,15.82
2029-03-01,0.19,0,14.9
2030-03-01,0.19,0,15.42
2031-03-01,0.19,0,16.84
2032-03-01,0.19,0,16.73
2033-03-01,0.19,0,16.51
2034-03-01,0.19,0,16.52
2035-03-01,0.19,0,22.57
2036-03-01,0.19,0,21.71
2037-03-01,0.19,0,21.71
2038-03-01,0.19,0,22.2
2039-03-01,0.19,0,22.35
2040-03-01,0.19,0,23.12
2041-03-01,0.19,0,23.31
2042-03-01,0.31,0,23.87
2043-03-01,0.31,0,24.24
2044-03-01,0.34,0,24.37
2045-03-01,0.4,0,23.51
2046-03-01,0.4,0,23.44
2047-03-01,0.35,0,22.58
2048-03-01,0.32,0,21.38
2049-03-01,0.37,0,22.4
2050-03-01,0.44,0,22.43
2051-03-01,0.43,0,25.04
2052-03-01,0.6,0,25.95
2053-03-01,0.64,0,30.82
2054-03-01,0.71,0,31.1
2055-03-01,0.63,0,36.51
2056-03-01,0.72,0,41.9
2057-03-01,0.72,0,42.51
2058-03-01,0.72,0,43.45
2059-03-01,0.72,0,43.26
2060-03-01,0.72,0,44.6
2061-03-01,0.73,0,46.04
2062-03-01,0.91,0,46.24
2063-03-01,0.93,0,47.12
2064-03-01,0.93,0,47.75
2065-03-01,0.93,0,41.63
2066-03-01,1.01,0,44.96
2067-03-01,1.13,0,46.15
2068-03-01,1.2,0,48.45
2069-03-01,1.33,0,52.08
2070-03-01,1.37,0,51.74
2071-03-01,1.46,0,52.8
2072-03-01,1.41,0,52.95
2073-03-01,1.43,0,53.37
2074-03-01,1.45,0,54.14
2075-03-01,1.42,0,54.86
2076-03-01,1.55,0,57.74
2077-03-01,1.64,0,59.76
2078-03-01,1.67,0,60.49
2079-03-01,1.86,0,64.07
2080-03-01,1.94,0,64.76
2081-03-01,1.96,0,61.89
2082-03-01,2.01,0,65.2
2083-03-01,2.22,0,60.75
2084-03-01,2.69,0.08,62.68
2085-03-01,3.07,0.1,61.61
