"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.29,29.39,174.24
1995-01-01,98.51,29.33,175.68
1996-01-01,98.64,29.71,175.55
1997-01-01,99.42,30.32,176.11
1998-01-01,100.46,31.37,176.19
1999-01-01,100.9,32.06,176.08
2000-01-01,100.4,32.52,175.08
2001-01-01,100.32,32.02,175.64
2002-01-01,100.66,32.66,176.43
2003-01-01,99.82,32.38,175.77
2004-01-01,98.85,32.75,176.03
2005-01-01,99.48,32.92,176.68
2006-01-01,98.93,32.25,176.96
2007-01-01,98.73,32.21,176.23
2008-01-01,97.95,31.68,175.8
2009-01-01,96.84,31.14,174.67
2010-01-01,96.78,31.77,173.5
2011-01-01,96.83,31.97,173.01
2012-01-01,97.89,32.14,173.22
2013-01-01,97.53,32.03,171.97
2014-01-01,97.38,32.76,173.27
2015-01-01,98.63,33.47,173.86
2016-01-01,98.03,32.86,172.79
2017-01-01,98.24,33.68,174.31
2018-01-01,99.29,34.15,175.22
2019-01-01,99.73,34.46,175.66
2020-01-01,99.56,34.76,176.9
2021-01-01,99.73,34.25,178.16
2022-01-01,99.88,33.87,178.28
2023-01-01,99.33,34.37,177.69
2024-01-01,99.69,34.37,178.13
2025-01-01,99.67,34.6,178.33
2026-01-01,99.84,34.73,178.09
2027-01-01,99.39,34.72,178.29
2028-01-01,98.78,34.09,178.48
2029-01-01,99.08,34.67,178.83
2030-01-01,99.53,34.63,178.71
2031-01-01,98.88,35.19,177.9
2032-01-01,97.19,34.14,176.65
2033-01-01,97.07,34.16,177.15
2034-01-01,97.76,34.49,177.46
2035-01-01,97.98,33.91,178.81
2036-01-01,99.6,34.07,178.25
2037-01-01,98.88,33.37,178.1
2038-01-01,100.83,34.1,179.29
2039-01-01,100.34,34.23,178.83
2040-01-01,100.32,33.72,178.97
2041-01-01,100.98,34.09,180.21
2042-01-01,100.89,34.69,181.33
2043-01-01,101.71,35.21,182.92
2044-01-01,102.25,35.43,182.3
2045-01-01,102.19,35.44,183.35
2046-01-01,103.11,35.57,184.01
2047-01-01,102.6,34.98,183.18
2048-01-01,103.24,35.27,184.48
2049-01-01,102.64,35.47,184.17
2050-01-01,103.03,35.59,183.47
2051-01-01,103.06,35.85,182.26
2052-01-01,104.3,35.99,183.12
2053-01-01,103.44,35.31,183
2054-01-01,103.4,35.39,181.84
2055-01-01,103.53,35.55,181.43
2056-01-01,104.11,35.31,182.18
2057-01-01,103.78,35.07,182.75
2058-01-01,104.15,35.7,182.41
2059-01-01,104.57,35.27,183.39
2060-01-01,103.88,34.49,184.17
2061-01-01,104.23,34.45,184.69
2062-01-01,104.88,34.77,187.11
2063-01-01,105.83,34.49,188.98
2064-01-01,104.59,33.27,188.28
2065-01-01,105.44,34.87,188
2066-01-01,103.79,35.29,188.09
2067-01-01,104.35,35.71,189.74
2068-01-01,102.57,34.55,189.02
2069-01-01,103.67,34.01,190.68
2070-01-01,104.87,35.42,192.14
2071-01-01,104.64,35.11,192.04
2072-01-01,105.24,35.68,190.93
2073-01-01,105.48,34.54,191.01
2074-01-01,106.28,34.25,191.83
2075-01-01,107.28,34.24,192.64
2076-01-01,107.16,34.39,193.36
2077-01-01,108.45,35.07,193.5
2078-01-01,108.07,34.94,193.27
2079-01-01,109.58,35.44,195.45
2080-01-01,110.13,35.71,196.36
2081-01-01,110.97,35.46,199.06
2082-01-01,110.1,35.68,200.23
2083-01-01,110.09,35.95,200.16
2084-01-01,111.33,35.06,203.06
2085-01-01,112.43,35.9,203.69
2086-01-01,109.41,35.33,198.59
