"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,7.14
1995-06-01,0,0,6.52
1996-06-01,0,0,6.24
1997-06-01,0,0,5.88
1998-06-01,0,0,5.88
1999-06-01,0,0,6.09
2000-06-01,0,0,4.93
2001-06-01,0,0,5.21
2002-06-01,0,0,5.26
2003-06-01,0,0,5.81
2004-06-01,0,0,5.7
2005-06-01,0,0,5.84
2006-06-01,0,0,5.52
2007-06-01,0,0,5.32
2008-06-01,0,0,5.23
2009-06-01,0,0,5.53
2010-06-01,0,0,5.75
2011-06-01,0,0,5.65
2012-06-01,0,0,5.69
2013-06-01,0,0,5.68
2014-06-01,0,0,6
2015-06-01,0,0,6.94
2016-06-01,0,0,7
2017-06-01,0,0,7.27
2018-06-01,0,0,7.19
2019-06-01,0,0,6.89
2020-06-01,0,0,7.17
2021-06-01,0,0,7.63
2022-06-01,0,0,7.8
2023-06-01,0,0,7.8
2024-06-01,0,0,7.34
2025-06-01,0,0,7.53
2026-06-01,0,0,7.54
2027-06-01,0,0,8
2028-06-01,0,0,8.86
2029-06-01,0,0,8.65
2030-06-01,0,0,8.96
2031-06-01,0,0,8.96
2032-06-01,0,0,9.57
2033-06-01,0,0,9.64
2034-06-01,0,0,9.68
2035-06-01,0,0,9.47
2036-06-01,0,0,9.36
2037-06-01,0,0,10.01
2038-06-01,0,0,10.36
2039-06-01,0,0,10.12
2040-06-01,0.01,0,10.39
2041-06-01,0.01,0,10.38
2042-06-01,0.01,0,10.83
2043-06-01,0.01,0,10.58
2044-06-01,0.01,0,10.32
2045-06-01,0.01,0,9.84
2046-06-01,0.01,0,10.25
2047-06-01,0.01,0,10.3
2048-06-01,0.01,0,10.73
2049-06-01,0.01,0,11.93
2050-06-01,0.01,0,11.94
2051-06-01,0.01,0,11.92
2052-06-01,0.01,0,12.48
2053-06-01,0.01,0,12.69
2054-06-01,0.01,0,13.3
2055-06-01,0.01,0,13.75
2056-06-01,0.01,0,13.94
2057-06-01,0.01,0,14.27
2058-06-01,0.01,0,14.05
2059-06-01,0.01,0,14.35
2060-06-01,0.01,0,14.8
2061-06-01,0.01,0,15.04
2062-06-01,0.01,0,14.84
2063-06-01,0.01,0,14.41
2064-06-01,0.01,0,14.61
2065-06-01,0.01,0,14.54
2066-06-01,0.01,0,14.82
2067-06-01,0.01,0,14.72
2068-06-01,0.01,0,14.33
2069-06-01,0.01,0,14.32
2070-06-01,0,0,14.26
2071-06-01,0,0,14.9
2072-06-01,0,0,15.03
2073-06-01,0,0,15.95
2074-06-01,0,0,16.52
2075-06-01,0.13,0,18.13
2076-06-01,0.13,0,18.22
2077-06-01,0.13,0,18.5
2078-06-01,0.13,0,18.16
2079-06-01,0.13,0,17.05
2080-06-01,0.13,0,16.98
2081-06-01,0.13,0,17.17
2082-06-01,0.13,0,16.56
2083-06-01,0.13,0,18.04
2084-06-01,0.13,0,17.98
2085-06-01,0.13,0,17.86
