"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.17,54.19,356.39
1995-09-01,198.95,52.77,353.4
1996-09-01,197.83,53.15,354.46
1997-09-01,197.3,53.29,355.58
1998-09-01,196.33,51.16,352.96
1999-09-01,195.11,49.38,353.5
2000-09-01,192.55,46.88,349.12
2001-09-01,191.34,46.97,346.78
2002-09-01,190.98,46.57,344.4
2003-09-01,188.3,46.47,341.43
2004-09-01,188.08,48.07,339.55
2005-09-01,187.08,46.59,341.9
2006-09-01,186.93,47.67,343.41
2007-09-01,184.07,45.58,340.69
2008-09-01,182.03,45.07,341.58
2009-09-01,179.88,44.33,341.01
2010-09-01,180.52,43.06,347.93
2011-09-01,178.46,42.38,347.09
2012-09-01,178.14,41.77,347.4
2013-09-01,176.65,39.64,348.36
2014-09-01,176.47,38.77,351.23
2015-09-01,173,35.38,348.7
2016-09-01,171.16,33.3,347.1
2017-09-01,168.33,31.2,346.43
2018-09-01,166.29,29.73,344.77
2019-09-01,162.21,26.52,344.86
2020-09-01,160.97,26.75,342.97
2021-09-01,156.35,23.32,342.63
2022-09-01,157.99,25,343.33
2023-09-01,154.55,24.64,341.5
2024-09-01,150.75,23.53,339.25
2025-09-01,145.93,23.41,336.74
2026-09-01,143.03,20.78,333.35
2027-09-01,140.51,20.2,328.92
2028-09-01,138.93,19.06,328.1
2029-09-01,137.06,18.03,326.97
2030-09-01,137.44,17.24,326.89
2031-09-01,136.84,16.81,327.43
2032-09-01,131.73,15.51,326.08
2033-09-01,130.43,14.69,328.74
2034-09-01,125.59,11.67,325.39
2035-09-01,124.41,10.8,323.76
2036-09-01,122.03,8.94,322.28
2037-09-01,119.59,8.74,322.35
2038-09-01,121.23,9.05,320.05
2039-09-01,119.27,8.46,318.63
2040-09-01,116.33,7.73,312.95
2041-09-01,115.49,7.45,311.82
2042-09-01,113.62,7.2,310.81
2043-09-01,115.38,7.16,311.71
2044-09-01,113.89,6.48,309.95
2045-09-01,113.77,6.7,308.78
2046-09-01,113.62,6.7,306.98
2047-09-01,112.64,6.69,307.33
2048-09-01,108.81,6.69,309.05
2049-09-01,109.53,6.08,308.89
2050-09-01,107.4,4.21,308.64
2051-09-01,105.31,4.21,304.98
2052-09-01,99.62,2.53,304.21
2053-09-01,102.25,2.99,307.49
2054-09-01,102.39,2.99,307.5
2055-09-01,100.88,2.99,307.32
2056-09-01,100.52,2.99,307.6
2057-09-01,101.4,2.99,313.82
2058-09-01,98.19,2.99,315.3
2059-09-01,96.32,2.99,316
2060-09-01,92.32,2.97,317.24
2061-09-01,92.5,2.41,316.37
2062-09-01,93.43,2.41,319.23
2063-09-01,93.7,2.41,319.96
2064-09-01,93,2.41,319.11
2065-09-01,90.25,2.41,316.15
2066-09-01,87.77,2.41,312.43
2067-09-01,85.15,2.41,315.26
2068-09-01,79.5,1.88,310.72
2069-09-01,80.7,1.88,316.4
2070-09-01,77.84,1.88,319.85
2071-09-01,74.16,1.66,316.43
2072-09-01,72.35,1.23,317.35
2073-09-01,68.99,1.23,315.97
2074-09-01,65.86,1.23,311.62
2075-09-01,62.36,0.75,310.32
2076-09-01,59.11,0.75,311.3
2077-09-01,59.19,0.75,311.83
2078-09-01,57.95,0.75,305.57
2079-09-01,54.68,0.75,305.25
2080-09-01,52.93,0.75,299.41
2081-09-01,52.49,0.75,294.89
2082-09-01,51.29,0.75,288.21
2083-09-01,45.33,0,283.98
2084-09-01,42.96,0,281.07
2085-09-01,42.81,0,278.11
