"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.13,185.27,589.38
1995-01-01,394.6,184.8,593.3
1996-01-01,392.21,184.88,594.29
1997-01-01,392.42,183.96,595.77
1998-01-01,392.67,187.14,596
1999-01-01,391.6,187.72,599.23
2000-01-01,390.39,187.2,601.72
2001-01-01,390.39,185.07,609.19
2002-01-01,390.83,183.54,611.22
2003-01-01,387.24,178.45,612
2004-01-01,385.62,178.01,611.65
2005-01-01,384.76,175.88,609.91
2006-01-01,387.32,178.86,610.5
2007-01-01,388.97,182.06,606.94
2008-01-01,387.99,178.84,605.43
2009-01-01,387.81,178.6,607.11
2010-01-01,384.63,177.46,604.92
2011-01-01,386.41,176.13,609.03
2012-01-01,386.61,168.58,613.91
2013-01-01,385.48,169.52,612.26
2014-01-01,384.94,168.99,614.42
2015-01-01,386.78,170.8,611.67
2016-01-01,383.13,164.55,608.64
2017-01-01,382.17,163.1,610.15
2018-01-01,382.05,160.38,612.91
2019-01-01,377.33,155.88,612.85
2020-01-01,375.18,152.96,611.75
2021-01-01,377.77,154.56,613.39
2022-01-01,376.65,149.34,609.58
2023-01-01,375.16,147.24,610.52
2024-01-01,374.18,146.14,607.54
2025-01-01,371.57,147.12,608.98
2026-01-01,371.1,143.79,605.11
2027-01-01,370.99,143.49,604.39
2028-01-01,369.61,140.65,605.35
2029-01-01,368.92,140.32,603.99
2030-01-01,370.63,140.54,602.95
2031-01-01,371.72,141.86,602.82
2032-01-01,367.71,138.72,597.01
2033-01-01,367.85,142.11,595.5
2034-01-01,367.94,140.87,595.44
2035-01-01,366.86,139.72,598.69
2036-01-01,366.54,135.55,602.55
2037-01-01,367.18,133.27,605.31
2038-01-01,367.68,134.07,605.86
2039-01-01,366.01,134.87,600.74
2040-01-01,365.96,135.09,600.81
2041-01-01,367.45,138.12,601.22
2042-01-01,363.43,138.31,593.63
2043-01-01,365.29,140.02,596.25
2044-01-01,366.28,140.38,598.78
2045-01-01,362.27,134.01,600.68
2046-01-01,361.88,135.78,604.8
2047-01-01,362.32,136.24,602.49
2048-01-01,364.42,138.23,604.52
2049-01-01,364.34,139.55,605.73
2050-01-01,365.09,140.08,607.6
2051-01-01,362.52,136.73,611.14
2052-01-01,363.17,140.73,612.65
2053-01-01,362.52,141.93,613.15
2054-01-01,362.83,142.52,614.54
2055-01-01,360.92,141.19,613.83
2056-01-01,362.09,142.49,614.36
2057-01-01,360.53,142.55,611.29
2058-01-01,359.16,143.94,610.6
2059-01-01,359.47,138.58,611.1
2060-01-01,357.52,137.16,610.47
2061-01-01,353.59,133.45,601.49
2062-01-01,356.6,136.37,602.38
2063-01-01,356.84,131.28,599.26
2064-01-01,356,129.98,597.96
2065-01-01,355.72,130.69,601.3
2066-01-01,352.16,125.96,599.59
2067-01-01,352.55,125.94,598.71
2068-01-01,348.28,122.77,597.07
2069-01-01,347.44,118.59,601.48
2070-01-01,347.96,116.57,603.11
2071-01-01,346.48,114.6,604.65
2072-01-01,344.47,114.01,607.18
2073-01-01,341.61,109.35,608.37
2074-01-01,339.63,108.01,605.23
2075-01-01,340.88,110,603.03
2076-01-01,337.64,107.19,600.84
2077-01-01,334.67,104.43,603.88
2078-01-01,333.89,104.25,601.82
2079-01-01,335.79,103.97,603.21
2080-01-01,335.61,102.79,603.04
2081-01-01,334.47,102.3,600.89
2082-01-01,332.09,100.69,600.85
2083-01-01,331.42,98.1,600.33
2084-01-01,329.85,95.34,600.74
2085-01-01,329.98,92.88,602.13
2086-01-01,323.73,92.46,591.46
