"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.55,35.63,395.56
1995-01-01,188.71,35.25,403.35
1996-01-01,191.53,35.16,407.14
1997-01-01,191.27,35.09,407.49
1998-01-01,190.23,35.74,406.36
1999-01-01,191.15,35.29,405.98
2000-01-01,192.74,34.85,410.11
2001-01-01,191.15,35.78,413.37
2002-01-01,191.57,35.83,412.19
2003-01-01,189.99,34.8,412.8
2004-01-01,187.88,34.71,410.38
2005-01-01,186.23,34.01,410.72
2006-01-01,186.68,33.74,411.97
2007-01-01,187.83,36.78,412.79
2008-01-01,187.79,36.76,412.79
2009-01-01,190.57,36.51,413.21
2010-01-01,187.82,35.18,408.83
2011-01-01,189.43,35.53,411.36
2012-01-01,187.33,33.73,409.51
2013-01-01,186.56,34.27,410.86
2014-01-01,188.87,34.31,414.06
2015-01-01,190.7,33.56,415.64
2016-01-01,189.15,32.4,415.91
2017-01-01,187.56,31.97,416.26
2018-01-01,189.99,31.22,420.15
2019-01-01,186.9,31.11,418.08
2020-01-01,185.47,29.58,417.75
2021-01-01,189.3,30.34,421.36
2022-01-01,184.36,27.56,416.26
2023-01-01,183.5,27.42,415.12
2024-01-01,179.04,26.18,413.56
2025-01-01,178.82,26.56,412.76
2026-01-01,175.02,26.85,409.57
2027-01-01,175.17,27.48,410.36
2028-01-01,177.72,26.91,413.53
2029-01-01,177.39,25.95,411.01
2030-01-01,177.03,25.92,409.99
2031-01-01,177.26,25.92,410.8
2032-01-01,175.86,25.53,408.92
2033-01-01,174.18,25.13,403.48
2034-01-01,177.51,24.97,410.2
2035-01-01,176.66,24.62,407.92
2036-01-01,175.31,23.78,409.56
2037-01-01,175.2,20.96,410.49
2038-01-01,175.54,21.11,412.46
2039-01-01,171.33,19.22,409.44
2040-01-01,171.52,20.09,412.11
2041-01-01,169.94,18.66,408.15
2042-01-01,167.75,18.62,404.29
2043-01-01,168.1,19.05,404.53
2044-01-01,168.2,19.06,405.73
2045-01-01,165.38,18.31,402.61
2046-01-01,164.58,17.87,402.05
2047-01-01,166.57,18.43,402.32
2048-01-01,167.73,17.64,399.97
2049-01-01,168.17,16.87,399.31
2050-01-01,168.43,17.51,399.12
2051-01-01,163.87,16.23,399.25
2052-01-01,164.01,16.11,401.02
2053-01-01,164.28,16.84,403.86
2054-01-01,167.13,17.15,402.28
2055-01-01,166.5,16.8,399.78
2056-01-01,164.3,16.51,397.45
2057-01-01,161.29,15.89,395.43
2058-01-01,157.95,16.57,393.55
2059-01-01,156.96,16.23,395.01
2060-01-01,156.79,15.67,393.57
2061-01-01,152.07,14.62,384.12
2062-01-01,153.43,14.49,385.49
2063-01-01,153.35,14.09,386.66
2064-01-01,149.66,13.75,378.93
2065-01-01,147.63,13.1,378.21
2066-01-01,144.49,12.39,373.7
2067-01-01,141.76,11.96,373.39
2068-01-01,139.51,11.29,366.17
2069-01-01,136.61,11.01,364.02
2070-01-01,135.5,9.51,361.59
2071-01-01,133.59,9.24,364.62
2072-01-01,133.36,9.23,370.48
2073-01-01,130.03,7.66,368.78
2074-01-01,129.61,7.18,362.59
2075-01-01,130.23,7.23,363.42
2076-01-01,125.54,7.09,361.24
2077-01-01,122.5,5.87,357.87
2078-01-01,119.87,5.87,358
2079-01-01,120.53,5.87,360.36
2080-01-01,119.76,5.27,359.63
2081-01-01,119.81,5.25,355.16
2082-01-01,118.32,5.25,352.18
2083-01-01,115.56,3.95,346.8
2084-01-01,112.14,2.98,345.84
2085-01-01,110.29,2.93,348.25
2086-01-01,112.22,3.06,343.64
