"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302.67688333333,1095.54554166667,1485.400245
1995-01-01,1300.25685,1099.26604,1481.392835
1996-01-01,1299.44016666667,1099.215855,1478.23660166667
1997-01-01,1293.21366666667,1101.897575,1478.460505
1998-01-01,1289.0671,1101.12758833333,1476.61377833333
1999-01-01,1288.0443,1093.16393833333,1481.02763166667
2000-01-01,1285.93543333333,1091.81516666667,1484.59369833333
2001-01-01,1287.70971666667,1093.03504666667,1483.45915
2002-01-01,1283.45583333333,1090.56309833333,1481.545325
2003-01-01,1281.2555,1092.67795333333,1489.63061833333
2004-01-01,1280.28695,1086.24261833333,1485.95541666667
2005-01-01,1281.19365,1083.30537166667,1485.55753833333
2006-01-01,1278.8732,1079.159035,1489.08025666667
2007-01-01,1277.114,1079.08085833333,1487.45400833333
2008-01-01,1280.06063333333,1079.47119166667,1486.42519166667
2009-01-01,1279.04151666667,1078.6187,1481.37968
2010-01-01,1280.4565,1074.84825666667,1476.61511333333
2011-01-01,1280.71076666667,1069.51794333333,1474.98114333333
2012-01-01,1277.31156666667,1073.396995,1472.52175166667
2013-01-01,1276.0128,1072.854835,1471.428895
2014-01-01,1273.22893333333,1065.21092833333,1477.09265833333
2015-01-01,1267.75615,1055.86315666667,1469.68678166667
2016-01-01,1265.59933333333,1055.40536,1467.244955
2017-01-01,1260.03261666667,1061.56316166667,1468.84848833333
2018-01-01,1256.37586666667,1056.56500333333,1471.76648166667
2019-01-01,1251.18761666667,1047.26535,1463.67926166667
2020-01-01,1246.45941666667,1039.398145,1460.94387
2021-01-01,1242.37655,1033.02802333333,1456.66789333333
2022-01-01,1239.93421666667,1030.02971166667,1454.18116166667
2023-01-01,1238.40898333333,1025.86308833333,1452.928395
2024-01-01,1234.51198333333,1023.17830666667,1444.23323
2025-01-01,1232.81196666667,1019.62518333333,1442.46098
2026-01-01,1230.54895,1012.422415,1444.43971333333
2027-01-01,1228.84931666667,1009.07279166667,1442.753275
2028-01-01,1227.90686666667,1001.21782166667,1436.268165
2029-01-01,1222.21365,991.896888333333,1426.12838666667
2030-01-01,1219.20656666667,982.62303,1420.45427833333
2031-01-01,1215.1812,980.187903333333,1419.62838333333
2032-01-01,1217.5169,971.508676666667,1426.73836666667
2033-01-01,1217.05956666667,973.485583333333,1420.13470666667
2034-01-01,1213.12518333333,970.1143,1415.80888166667
2035-01-01,1208.2894,971.685131666667,1411.64015
2036-01-01,1208.7244,970.18211,1410.280135
2037-01-01,1207.57356666667,964.3915,1408.66154833333
2038-01-01,1206.14823333333,963.12631,1405.87798666667
2039-01-01,1203.33496666667,954.190973333333,1405.15782
2040-01-01,1196.08123333333,947.54248,1407.03070833333
2041-01-01,1190.09485,938.987865,1408.03049
2042-01-01,1185.9408,931.555433333333,1411.67173833333
2043-01-01,1188.45766666667,930.030621666667,1413.97168333333
2044-01-01,1186.0089,923.773106666667,1406.64114
2045-01-01,1184.02466666667,921.886371666667,1409.430005
2046-01-01,1181.3447,917.56632,1408.46673833333
2047-01-01,1175.5012,910.212378333333,1401.97893166667
2048-01-01,1172.89898333333,899.912061666667,1396.84543666667
2049-01-01,1167.06376666667,895.81195,1396.25349666667
2050-01-01,1165.8043,890.34351,1393.68462333333
2051-01-01,1162.595,882.74077,1396.35448833333
2052-01-01,1160.63495,866.220475,1402.00360166667
2053-01-01,1156.34285,860.482001666667,1407.31822
2054-01-01,1147.7638,851.811143333333,1409.26349666667
2055-01-01,1139.89241666667,840.49738,1410.00834166667
2056-01-01,1136.2329,828.504845,1408.30114166667
2057-01-01,1135.57836666667,823.8003,1411.64739
2058-01-01,1131.88983333333,815.180916666667,1417.35452166667
2059-01-01,1131.68298333333,810.77696,1416.40403333333
2060-01-01,1129.82071666667,805.568881666667,1415.61953333333
2061-01-01,1131.60843333333,803.5954,1416.50820166667
2062-01-01,1127.48551666667,803.424488333333,1412.40153666667
2063-01-01,1118.4155,785.63195,1407.78441833333
2064-01-01,1113.4469,785.759803333333,1408.61509333333
2065-01-01,1105.39788333333,775.902785,1411.88864333333
2066-01-01,1095.42051666667,758.978146666667,1407.30581166667
2067-01-01,1089.51066666667,753.25781,1404.365685
2068-01-01,1080.9723,741.366383333333,1406.57728833333
2069-01-01,1076.15283333333,738.23574,1402.99052333333
2070-01-01,1073.98168333333,732.11394,1405.58507333333
2071-01-01,1070.62783333333,724.212133333333,1407.15815333333
2072-01-01,1068.82755,717.910668333333,1407.18075833333
2073-01-01,1059.72158333333,709.192271666667,1406.92298833333
2074-01-01,1058.79066666667,701.185313333333,1400.91357666667
2075-01-01,1053.2624,694.401971666667,1403.77164666667
2076-01-01,1056.07763333333,683.336558333333,1413.66423166667
2077-01-01,1051.52533333333,673.435056666667,1412.05157833333
2078-01-01,1045.32053333333,675.803761666667,1410.82384
2079-01-01,1043.86215,668.621425,1417.24248166667
2080-01-01,1034.39763333333,659.37451,1415.98533
2081-01-01,1029.24238333333,652.831663333333,1406.36747833333
2082-01-01,1024.75171666667,658.270038333333,1400.34474166667
2083-01-01,1016.24266666667,651.586228333333,1391.95173666667
2084-01-01,1012.62623333333,642.699833333333,1391.83969666667
2085-01-01,1010.30408333333,635.589576666667,1398.61218333333
