"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.12,139.86,470.23
1995-09-01,291.44,134.9,464.3
1996-09-01,289.42,134.81,465.24
1997-09-01,291.02,135.22,466.23
1998-09-01,290.51,132.55,464.6
1999-09-01,289.2,131.42,465.83
2000-09-01,287.7,129.08,462.22
2001-09-01,285.33,128.7,460.03
2002-09-01,284.64,126.06,459.08
2003-09-01,285.04,123.53,456.12
2004-09-01,284.47,123.68,455.29
2005-09-01,284.41,124.93,457.14
2006-09-01,284.98,126.73,457.84
2007-09-01,283.49,122.92,456.62
2008-09-01,283.77,123.34,456.05
2009-09-01,283.01,122.27,456.55
2010-09-01,283.92,121.76,459.43
2011-09-01,282.73,120.66,460.2
2012-09-01,283,119.23,458.07
2013-09-01,280.61,116.61,458.82
2014-09-01,280.88,112.95,457.89
2015-09-01,279.69,110.7,455.54
2016-09-01,279.89,106.27,456.52
2017-09-01,278.61,99.2,457.74
2018-09-01,276.77,96.04,457.26
2019-09-01,273.94,93.86,453.22
2020-09-01,274.31,91.37,451.91
2021-09-01,271.32,86.78,450.9
2022-09-01,270.87,86.6,450.21
2023-09-01,268.03,84.25,447.67
2024-09-01,265.95,83.95,445.66
2025-09-01,262.1,82.97,444.55
2026-09-01,259.15,80.09,438.8
2027-09-01,255.34,76.98,434.76
2028-09-01,252.8,74.49,433.86
2029-09-01,251.29,71.54,433.95
2030-09-01,250.35,68.34,433.58
2031-09-01,249.39,66.81,433.35
2032-09-01,245.75,63.98,429.37
2033-09-01,244.5,63.39,429.87
2034-09-01,241.14,59.72,426.37
2035-09-01,238.83,55.4,424.25
2036-09-01,235.17,50.74,423.83
2037-09-01,234.01,49.45,422.15
2038-09-01,232.14,45.87,422.53
2039-09-01,232.15,44.62,423.79
2040-09-01,231.19,42.14,422.01
2041-09-01,230.05,41.8,418.18
2042-09-01,228.21,39.89,415.53
2043-09-01,230.87,39.72,416.78
2044-09-01,228.41,39.32,417.07
2045-09-01,224.85,37.13,416.56
2046-09-01,223.25,36.77,415.85
2047-09-01,221.92,36.28,411.23
2048-09-01,216.99,33.47,410.33
2049-09-01,214.71,31.53,411.87
2050-09-01,211.59,29.16,410.37
2051-09-01,210.72,27.99,406.48
2052-09-01,206.29,25.36,401.78
2053-09-01,205.87,23.63,401.35
2054-09-01,203.6,20.99,400.46
2055-09-01,199.38,20.62,399.26
2056-09-01,197.57,19.5,400.76
2057-09-01,197.47,20.14,405.45
2058-09-01,194.43,19.27,406.29
2059-09-01,192.11,18.32,402.11
2060-09-01,187.63,18.28,401.63
2061-09-01,187.74,17.33,401.51
2062-09-01,184.06,17.05,401.14
2063-09-01,181.21,16.22,400.02
2064-09-01,178.06,15.79,399.41
2065-09-01,174.81,14.54,395.27
2066-09-01,173.2,13.64,390.04
2067-09-01,169.12,13.17,392.6
2068-09-01,163.88,12.72,389.7
2069-09-01,162.27,11.66,389.61
2070-09-01,156.71,10.95,390.6
2071-09-01,152.03,9.76,388.55
2072-09-01,150.56,8.89,388.84
2073-09-01,146.45,7.76,386.05
2074-09-01,142.69,7.34,384.05
2075-09-01,137.82,6.39,381.71
2076-09-01,133.13,6.37,378.64
2077-09-01,129.96,6.28,380.09
2078-09-01,127.4,6.28,375.98
2079-09-01,125.34,5.53,374.91
2080-09-01,120.93,5.32,371.56
2081-09-01,116.84,5.11,366.58
2082-09-01,112.53,4.55,366.43
2083-09-01,106.01,3.88,364.12
2084-09-01,103.07,3.72,361.4
2085-09-01,104.46,4.14,359.44
