"Date","median","lower_90ci","upper_90ci"
1994-01-01,984.825166666667,724.284051666667,1212.159655
1995-01-01,982.0712,725.626585,1211.61946333333
1996-01-01,982.415816666667,724.40327,1209.39132166667
1997-01-01,974.359466666667,721.320375,1207.94784833333
1998-01-01,969.37725,718.259001666667,1194.688915
1999-01-01,961.341283333333,709.103081666667,1195.29625
2000-01-01,960.7334,703.36548,1200.56852666667
2001-01-01,961.786516666667,702.883448333333,1199.56412166667
2002-01-01,956.90225,699.211936666667,1197.61839833333
2003-01-01,950.068883333333,690.004426666667,1208.83606166667
2004-01-01,949.614566666667,685.061361666667,1208.74734833333
2005-01-01,950.353133333333,681.026296666667,1208.90165833333
2006-01-01,948.482133333333,673.39513,1212.11303166667
2007-01-01,942.158683333333,667.760476666667,1212.13541333333
2008-01-01,942.814116666667,667.40441,1214.60494666667
2009-01-01,939.292216666667,663.609753333333,1207.27505666667
2010-01-01,940.656066666667,656.44655,1204.46134333333
2011-01-01,936.232966666667,649.933153333333,1196.04746666667
2012-01-01,935.787333333333,647.599053333333,1192.98249833333
2013-01-01,934.100866666667,642.63218,1193.368765
2014-01-01,928.99705,634.316023333333,1198.64551333333
2015-01-01,919.1379,616.459825,1193.894535
2016-01-01,918.213116666667,608.20126,1185.91967666667
2017-01-01,914.945883333333,614.435146666667,1185.29783
2018-01-01,909.5083,604.419015,1186.45672333333
2019-01-01,903.456333333333,591.432035,1181.74828
2020-01-01,896.595866666667,576.788121666667,1177.11633833333
2021-01-01,888.41155,571.164713333333,1171.83521666667
2022-01-01,880.911666666667,561.411015,1167.419405
2023-01-01,877.93535,555.398658333333,1164.24840333333
2024-01-01,871.3938,552.887708333333,1158.87514333333
2025-01-01,865.78635,553.923783333333,1151.997405
2026-01-01,860.721333333333,540.661606666667,1148.82854166667
2027-01-01,857.284933333333,534.569623333333,1146.66611333333
2028-01-01,854.4572,519.318368333333,1146.32852166667
2029-01-01,853.030933333333,509.051461666667,1142.06531166667
2030-01-01,848.235333333333,498.428893333333,1134.25713166667
2031-01-01,843.8441,485.07066,1129.162105
2032-01-01,842.903316666667,476.748798333333,1136.75370833333
2033-01-01,847.439666666667,483.48956,1127.95804333333
2034-01-01,839.366033333333,481.722781666667,1119.12700833333
2035-01-01,835.257816666667,479.143895,1106.961335
2036-01-01,831.2538,474.639361666667,1103.129235
2037-01-01,832.1565,467.597543333333,1100.401445
2038-01-01,828.677166666667,460.136483333333,1095.97878
2039-01-01,823.3139,448.053925,1096.699475
2040-01-01,820.5373,438.503275,1092.918205
2041-01-01,817.529816666667,430.585083333333,1095.39018166667
2042-01-01,809.495183333333,418.589053333333,1092.51921333333
2043-01-01,811.856533333333,415.914688333333,1092.82907666667
2044-01-01,808.3764,406.184561666667,1091.25684
2045-01-01,809.327266666667,404.36657,1093.17624833333
2046-01-01,803.818283333333,403.38047,1084.44138666667
2047-01-01,795.246666666667,392.086635,1078.85663833333
2048-01-01,794.621516666667,384.770743333333,1076.12432833333
2049-01-01,785.765583333333,377.397965,1075.78170333333
2050-01-01,782.505633333333,371.144818333333,1074.86375833333
2051-01-01,778.2812,361.799126666667,1082.124285
2052-01-01,777.813433333333,353.402311666667,1087.46630333333
2053-01-01,767.545116666667,347.513966666667,1094.803425
2054-01-01,757.684483333333,333.86698,1093.01205
2055-01-01,752.263683333333,319.79833,1091.03423166667
2056-01-01,745.291,308.118313333333,1094.76134166667
2057-01-01,744.556266666667,302.815996666667,1094.38238333333
2058-01-01,741.333433333333,305.948348333333,1094.31162833333
2059-01-01,737.988183333333,297.53081,1092.426405
2060-01-01,726.520983333333,289.718708333333,1087.45495666667
2061-01-01,724.243033333333,289.698601666667,1086.51552
2062-01-01,722.456633333333,285.197918333333,1078.57198
2063-01-01,712.665183333333,268.83308,1076.14506
2064-01-01,713.841366666667,264.344045,1077.52452666667
2065-01-01,703.565716666667,255.50346,1082.192515
2066-01-01,695.678566666667,238.256803333333,1085.32808
2067-01-01,691.119166666667,228.82831,1086.29633666667
2068-01-01,679.481533333333,219.007941666667,1084.58092166667
2069-01-01,677.480433333333,211.210065,1082.81947333333
2070-01-01,665.177716666667,206.721666666667,1089.98341833333
2071-01-01,656.293733333333,197.070026666667,1091.19002
2072-01-01,646.823283333333,197.23397,1095.34861333333
2073-01-01,638.431483333333,191.499923333333,1094.89549333333
2074-01-01,632.958083333333,183.666686666667,1086.13881166667
2075-01-01,627.09555,177.526238333333,1087.76776833333
2076-01-01,622.154133333333,166.043121666667,1101.78032666667
2077-01-01,620.035466666667,156.594718333333,1105.91258166667
2078-01-01,610.646583333333,154.40811,1104.16638333333
2079-01-01,604.181133333333,154.177463333333,1106.82307666667
2080-01-01,591.04855,148.729851666667,1100.46336666667
2081-01-01,587.11325,141.703086666667,1086.60144666667
2082-01-01,581.951416666667,141.99947,1079.93223333333
2083-01-01,570.069183333333,136.213006666667,1070.44584833333
2084-01-01,573.155883333333,133.59084,1065.15298833333
2085-01-01,564.094,127.760403333333,1072.992045
