"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.5,56.39,425.62
1995-06-01,223.04,54.4,425.92
1996-06-01,221.77,53.56,423.16
1997-06-01,218.86,53.74,422.13
1998-06-01,219,52.67,421.21
1999-06-01,218.02,50.73,423.74
2000-06-01,221.29,49.84,426.5
2001-06-01,220.99,52.49,425.3
2002-06-01,219.37,49.22,424.51
2003-06-01,219.29,49.05,424.64
2004-06-01,215.95,48.46,420.77
2005-06-01,214.91,48.01,424.82
2006-06-01,216.85,49.36,423.95
2007-06-01,215.31,49.37,423.21
2008-06-01,216.43,49.18,423.65
2009-06-01,215.7,48.59,421.24
2010-06-01,214.07,49.48,418.29
2011-06-01,215.71,50.32,418.36
2012-06-01,215.2,52.06,418.94
2013-06-01,217.26,52.66,422.25
2014-06-01,216.39,52.27,420.68
2015-06-01,217.53,52.77,422.52
2016-06-01,214.64,52.74,421.74
2017-06-01,216.76,52.82,422.61
2018-06-01,215.73,52.65,420.91
2019-06-01,213.55,51.5,420.5
2020-06-01,213.73,52.16,421.85
2021-06-01,212.81,51.45,423.7
2022-06-01,209.28,49.99,421.26
2023-06-01,206.79,49.91,420.97
2024-06-01,204.56,48.85,416.69
2025-06-01,201.8,47.99,418.02
2026-06-01,199,45.43,415.88
2027-06-01,198.6,43.56,416.33
2028-06-01,198.96,44.22,414.38
2029-06-01,197.98,43.45,410.46
2030-06-01,192.67,42.06,405.89
2031-06-01,192.33,39.65,409.68
2032-06-01,193.01,40.44,409.33
2033-06-01,195.49,41.58,418.3
2034-06-01,194.39,40.11,421.28
2035-06-01,192.94,40.69,419.7
2036-06-01,192.81,39.56,421.58
2037-06-01,191.01,39.54,421.25
2038-06-01,191.37,40.91,421.53
2039-06-01,192.11,40.4,422.81
2040-06-01,195.48,40.68,428.31
2041-06-01,193.17,39.57,430.15
2042-06-01,194.67,37.86,434.69
2043-06-01,193.16,37.57,434.01
2044-06-01,192.26,38.33,439.2
2045-06-01,190.59,38.45,436.5
2046-06-01,191.7,38.24,435.15
2047-06-01,188.36,36.24,434.79
2048-06-01,187.01,34.65,437.68
2049-06-01,189.41,34.47,441.84
2050-06-01,189.59,35.3,442.79
2051-06-01,191.15,36.75,442.59
2052-06-01,194.35,37,448.79
2053-06-01,194.68,36.14,451.91
2054-06-01,192.77,35.66,450.44
2055-06-01,190.47,35.44,450.47
2056-06-01,192.47,37.95,456.24
2057-06-01,193.11,39.6,456.44
2058-06-01,193.2,37.79,460.62
2059-06-01,195.75,38.2,462.95
2060-06-01,196.78,38.79,459.84
2061-06-01,197.03,40.11,461.44
2062-06-01,195.45,40.13,461.54
2063-06-01,193.62,40.31,454.06
2064-06-01,192.99,40.35,454.44
2065-06-01,192.35,39.85,453.17
2066-06-01,191.08,39.53,454.59
2067-06-01,191.46,38.12,458.82
2068-06-01,191.82,35.82,462.68
2069-06-01,192.11,36.35,465.92
2070-06-01,189.68,35.72,467.82
2071-06-01,188.78,35.33,468.51
2072-06-01,188.87,35.94,471.29
2073-06-01,188.49,36.28,476.56
2074-06-01,189.68,35.76,475.13
2075-06-01,190.28,35.31,475.59
2076-06-01,189.16,33.8,479.96
2077-06-01,189.74,33.65,477.95
2078-06-01,191.78,35.78,476.54
2079-06-01,192.16,36.72,478
2080-06-01,190.81,35.01,478.42
2081-06-01,191.32,34.34,480.73
2082-06-01,188.48,35.37,479.23
2083-06-01,186.06,34.83,475.32
2084-06-01,189.58,34.14,481.92
2085-06-01,192.47,35.69,483.94
