"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.84,212.59,597.94
1995-03-01,399.47,211.39,596.06
1996-03-01,398.36,211.74,595.88
1997-03-01,401.16,212.19,600.59
1998-03-01,401.23,210.93,601.99
1999-03-01,401.18,212.67,600.05
2000-03-01,401.73,211.99,595.56
2001-03-01,401.38,209.83,595.08
2002-03-01,402.7,211.94,598.66
2003-03-01,405.23,211.22,598.28
2004-03-01,404.99,210.59,596.67
2005-03-01,406.39,211.77,598.89
2006-03-01,407.3,213.33,597.77
2007-03-01,406.99,213.71,598.41
2008-03-01,407.66,213.81,598.08
2009-03-01,405.94,212.26,597.59
2010-03-01,405.98,216.13,594.72
2011-03-01,404.54,216.73,593.82
2012-03-01,403.13,216.55,593.48
2013-03-01,406.28,215.54,596.15
2014-03-01,406.71,213.06,598.34
2015-03-01,408.9,210.54,600.68
2016-03-01,406.39,203.79,598.25
2017-03-01,406.18,202.14,598.96
2018-03-01,405.7,197.23,599.04
2019-03-01,404.58,197.22,601.52
2020-03-01,404.17,196.95,602.71
2021-03-01,404.48,200.39,606.11
2022-03-01,398.24,193.89,602.28
2023-03-01,399.84,191.02,603.32
2024-03-01,400.51,189.73,604.91
2025-03-01,400.06,191.78,604.35
2026-03-01,398.71,190.98,604.99
2027-03-01,394.82,190.03,600.86
2028-03-01,397.08,188.36,602.85
2029-03-01,398.04,184.45,603.4
2030-03-01,396.1,183.03,601.97
2031-03-01,396.78,187.42,603.79
2032-03-01,395.38,184.47,604.49
2033-03-01,392.73,184.75,601.36
2034-03-01,390.85,183.23,601.1
2035-03-01,390.92,181.18,598.74
2036-03-01,389.27,178.33,598.38
2037-03-01,389.27,177.87,598
2038-03-01,388.98,175.57,599.54
2039-03-01,392.44,178.69,602.88
2040-03-01,390.08,171.94,604.34
2041-03-01,390.98,170.41,603.54
2042-03-01,389.18,168.98,601.33
2043-03-01,386.42,171.4,602.28
2044-03-01,382.7,169.04,599.3
2045-03-01,381.33,169.35,598.64
2046-03-01,383.16,170.94,598.48
2047-03-01,381.54,171.51,596.95
2048-03-01,379.41,173.72,595.19
2049-03-01,378.65,172.37,593.66
2050-03-01,377.41,167.33,592.65
2051-03-01,376.11,164.68,590.32
2052-03-01,378.61,166.62,591.12
2053-03-01,378.23,167.26,589.56
2054-03-01,377.39,164.87,588.87
2055-03-01,376.6,161.64,588.17
2056-03-01,374.8,158.75,586.49
2057-03-01,373.9,155.67,587.08
2058-03-01,371.92,156.71,585.55
2059-03-01,370.16,155.06,584.72
2060-03-01,371.31,154.34,587.8
2061-03-01,370.33,149.83,587.06
2062-03-01,369.8,148.44,583.35
2063-03-01,371.11,145.17,584.87
2064-03-01,372.52,143.68,588
2065-03-01,370.69,142.38,587.68
2066-03-01,368.45,142.36,588.82
2067-03-01,367.66,140.87,590.19
2068-03-01,366.38,137.52,590.74
2069-03-01,366.54,136.25,587.84
2070-03-01,367.14,135.88,588.55
2071-03-01,365.34,134.45,589.91
2072-03-01,367.59,133.37,590.67
2073-03-01,366,127.27,590.4
2074-03-01,365.53,127.58,589.06
2075-03-01,364.8,125.08,588.56
2076-03-01,362.34,120.94,590.72
2077-03-01,361.78,117.72,589.45
2078-03-01,360.14,115.27,588.91
2079-03-01,359.68,113.72,589.96
2080-03-01,359.44,114.86,592.46
2081-03-01,357.11,110.91,591.31
2082-03-01,358.14,109.74,593.16
2083-03-01,353.05,105.42,594.4
2084-03-01,349.02,102.83,592.1
2085-03-01,350.13,103.93,596.84
