"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.67,18.97,326.75
1995-06-01,142.02,17.83,327.3
1996-06-01,141.08,17.12,324.75
1997-06-01,140.78,17.41,320.88
1998-06-01,138.74,16.98,319.19
1999-06-01,137.94,16.64,319.23
2000-06-01,139.49,17.29,318.73
2001-06-01,139.36,17.85,315.78
2002-06-01,137.78,17.33,315.86
2003-06-01,135.74,16.55,314.89
2004-06-01,132.83,15.32,311.44
2005-06-01,133.56,15.37,313.95
2006-06-01,135.46,15.36,313.47
2007-06-01,132.31,15.89,313.34
2008-06-01,130.68,14.56,314.78
2009-06-01,128.61,14.2,315.27
2010-06-01,128.88,14.5,312.84
2011-06-01,130.44,14.73,315.2
2012-06-01,130.64,15.27,314.36
2013-06-01,130.9,15.79,317.57
2014-06-01,131.85,15.62,318.16
2015-06-01,132.4,15.73,321.6
2016-06-01,131.17,16.44,321.05
2017-06-01,131.85,15.73,322.45
2018-06-01,129.06,15.14,320.07
2019-06-01,125.4,14.35,318.17
2020-06-01,125.06,14.33,316.47
2021-06-01,123.55,14.19,317
2022-06-01,121.66,14.68,313.68
2023-06-01,118.06,15.13,314.41
2024-06-01,116.88,15.54,311.79
2025-06-01,115.57,15.38,311.96
2026-06-01,113.5,15.08,309.8
2027-06-01,111.71,14.91,309.98
2028-06-01,113.41,15.39,310.71
2029-06-01,113.65,14.84,309.28
2030-06-01,109.71,13.82,308.36
2031-06-01,110.12,12.74,312.5
2032-06-01,110.47,12.4,315.03
2033-06-01,113.12,13.11,318.92
2034-06-01,111.53,12.47,320.18
2035-06-01,109.83,11.87,317.4
2036-06-01,108.03,11.8,315.16
2037-06-01,107.54,11,313.3
2038-06-01,110.43,12.97,314.32
2039-06-01,111.99,12.57,313.19
2040-06-01,113.46,12.79,318.23
2041-06-01,112.05,13.69,318.74
2042-06-01,112.68,13.67,319.24
2043-06-01,113.33,13.7,316.29
2044-06-01,110.44,13.68,316.77
2045-06-01,110.77,14.26,314.27
2046-06-01,112.13,14.81,315.09
2047-06-01,111.19,15,312.26
2048-06-01,111.86,14.71,315.8
2049-06-01,115.83,14.74,320.46
2050-06-01,115.85,14.98,323.67
2051-06-01,116.37,15.93,325.45
2052-06-01,117.67,15.76,330.54
2053-06-01,119.73,15.73,334.5
2054-06-01,118.4,15.57,334.46
2055-06-01,116.92,15.33,333.23
2056-06-01,119.36,16.97,339.2
2057-06-01,120.79,16.31,341.49
2058-06-01,119.05,15.53,341.68
2059-06-01,119.25,16.13,342.03
2060-06-01,119.41,16.86,337.87
2061-06-01,119.7,17.8,336.66
2062-06-01,118.4,18.16,330.94
2063-06-01,117.41,18.19,326.26
2064-06-01,118.16,18.45,327.62
2065-06-01,117.95,19.02,327.56
2066-06-01,118.6,18.18,330.47
2067-06-01,119.24,17.9,332.64
2068-06-01,118.55,16.19,330.61
2069-06-01,117.86,16.81,333.32
2070-06-01,118.56,17.18,334.15
2071-06-01,116.77,16.16,331.09
2072-06-01,116.06,15.82,336.33
2073-06-01,118.14,16.61,337.85
2074-06-01,120.94,16.98,339
2075-06-01,120.38,16.27,338.27
2076-06-01,117.55,14.81,341.04
2077-06-01,117.95,14.74,341.65
2078-06-01,118.2,15.55,339.98
2079-06-01,116.59,16.16,339.21
2080-06-01,116.19,15.92,335.27
2081-06-01,117.04,15.4,332.76
2082-06-01,115.99,15.08,327.95
2083-06-01,113.43,14.81,321.99
2084-06-01,115.72,15.03,324.39
2085-06-01,117.57,15.5,325.53
