"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.89,0,28.93
1995-06-01,0.33,0,27.78
1996-06-01,0.33,0,27.5
1997-06-01,0.33,0,27.78
1998-06-01,0.3,0,26.92
1999-06-01,0.3,0,27.86
2000-06-01,0.5,0,26.93
2001-06-01,0.56,0,27.18
2002-06-01,0.53,0,27.93
2003-06-01,0.53,0,31.15
2004-06-01,0.53,0,30.53
2005-06-01,0.56,0,31.97
2006-06-01,0.51,0,31.29
2007-06-01,0.51,0,29.89
2008-06-01,0.51,0,28.88
2009-06-01,0.51,0,29.16
2010-06-01,0.51,0,29.48
2011-06-01,0.51,0,29.04
2012-06-01,0.53,0,28.36
2013-06-01,0.43,0,28.93
2014-06-01,0.43,0,28.65
2015-06-01,0.43,0,30.63
2016-06-01,0.43,0,32.56
2017-06-01,0.43,0,31.7
2018-06-01,0.43,0,30.99
2019-06-01,0.43,0,31.01
2020-06-01,0.43,0,31.57
2021-06-01,0.44,0,32.36
2022-06-01,0.44,0,32.34
2023-06-01,0.44,0,32.02
2024-06-01,0.43,0,31.23
2025-06-01,0.43,0,30.24
2026-06-01,0.43,0,30.4
2027-06-01,0.43,0,29.71
2028-06-01,0.43,0,29.77
2029-06-01,0.43,0,28.64
2030-06-01,0.23,0,27.54
2031-06-01,0.17,0,27.67
2032-06-01,0.18,0,26.6
2033-06-01,0.18,0,24.03
2034-06-01,0.18,0,23.82
2035-06-01,0.03,0,21.7
2036-06-01,0.03,0,22.55
2037-06-01,0.03,0,21.56
2038-06-01,0.03,0,22.01
2039-06-01,0.03,0,21.7
2040-06-01,0.03,0,22.62
2041-06-01,0.03,0,23.19
2042-06-01,0.02,0,22.29
2043-06-01,0.02,0,22.58
2044-06-01,0.02,0,22.3
2045-06-01,0.02,0,19.88
2046-06-01,0.02,0,18.76
2047-06-01,0.02,0,17.49
2048-06-01,0.02,0,18.45
2049-06-01,0.01,0,17.63
2050-06-01,0.01,0,16.55
2051-06-01,0.04,0,16.39
2052-06-01,0.04,0,17.46
2053-06-01,0.05,0,17.66
2054-06-01,0.05,0,17.71
2055-06-01,0.05,0,18.2
2056-06-01,0.05,0,18.46
2057-06-01,0.05,0,18.44
2058-06-01,0.05,0,18.54
2059-06-01,0.05,0,18.76
2060-06-01,0.05,0,19.02
2061-06-01,0.05,0,18.72
2062-06-01,0.04,0,19.14
2063-06-01,0.04,0,18.88
2064-06-01,0.04,0,18.65
2065-06-01,0.04,0,19.07
2066-06-01,0.04,0,18
2067-06-01,0.04,0,18.16
2068-06-01,0.04,0,18.26
2069-06-01,0.04,0,18.63
2070-06-01,0.04,0,17.45
2071-06-01,0.25,0,18.06
2072-06-01,0.25,0,18.91
2073-06-01,0.25,0,17.86
2074-06-01,0.27,0,17.9
2075-06-01,0.27,0,18.62
2076-06-01,0.27,0,18.14
2077-06-01,0.27,0,19.38
2078-06-01,0.27,0,18.71
2079-06-01,0.27,0,19.02
2080-06-01,0.27,0,18.92
2081-06-01,0.24,0,19.41
2082-06-01,0.24,0,19.23
2083-06-01,0.23,0,19.68
2084-06-01,0.23,0,20.11
2085-06-01,0.23,0,19.58
