"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.03,0,21.65
1995-09-01,1.47,0,22.03
1996-09-01,1.53,0,22.4
1997-09-01,1.7,0,22.23
1998-09-01,1.87,0,23.69
1999-09-01,2.04,0,23.68
2000-09-01,2.04,0,23.24
2001-09-01,2.04,0,23.61
2002-09-01,2.25,0,24.1
2003-09-01,2.25,0,24.91
2004-09-01,2.43,0,25.92
2005-09-01,2.42,0,26.46
2006-09-01,2.71,0,25.91
2007-09-01,3.31,0,28.12
2008-09-01,3.71,0,29.84
2009-09-01,4.05,0,31.8
2010-09-01,4.1,0,32.9
2011-09-01,4.54,0.1,33.95
2012-09-01,4.54,0.1,35.15
2013-09-01,4.54,0.1,37.21
2014-09-01,4.61,0.1,38.38
2015-09-01,4.61,0.1,39
2016-09-01,4.61,0.1,39.22
2017-09-01,4.49,0.1,38.8
2018-09-01,4.61,0.1,39.86
2019-09-01,5.6,0.36,41.51
2020-09-01,6.13,0.36,42.76
2021-09-01,6.79,0.36,43.54
2022-09-01,6.99,0.36,46.07
2023-09-01,6.64,0.36,45.61
2024-09-01,6.35,0.36,45.84
2025-09-01,6.54,0.36,46.28
2026-09-01,7.02,0.36,47.07
2027-09-01,7.46,0.36,47.64
2028-09-01,7.89,0.36,47.97
2029-09-01,8.27,0.36,49.95
2030-09-01,8.44,0.36,51.62
2031-09-01,8.44,0.36,52.57
2032-09-01,8.54,0.36,54.25
2033-09-01,9.03,0.36,54.54
2034-09-01,8.86,0.36,54.57
2035-09-01,9.37,0.36,54.93
2036-09-01,9.09,0.36,55.6
2037-09-01,8.65,0.36,54.61
2038-09-01,8.73,0.36,54.52
2039-09-01,8.81,0.39,53.69
2040-09-01,9.19,0.39,55.18
2041-09-01,9.32,0.3,55.3
2042-09-01,9.94,0.42,56.46
2043-09-01,10.14,0.42,55.2
2044-09-01,10.17,0.42,55.09
2045-09-01,10.36,0.42,55.37
2046-09-01,10.81,0.42,56.24
2047-09-01,11.23,0.42,58.27
2048-09-01,11.33,0.42,57.61
2049-09-01,10.78,0.16,57.52
2050-09-01,10.84,0.16,57.6
2051-09-01,10.82,0.16,58.38
2052-09-01,11.16,0.16,56.67
2053-09-01,12.05,0.16,57.3
2054-09-01,13.09,0.16,58.76
2055-09-01,12.7,0.16,59.14
2056-09-01,12.62,0.16,60.54
2057-09-01,12.55,0.16,61.11
2058-09-01,12.13,0.16,61.85
2059-09-01,12.03,0.16,62.44
2060-09-01,11.86,0.16,61.99
2061-09-01,13.03,0.16,63.76
2062-09-01,12.91,0.16,62.75
2063-09-01,12.49,0.16,63.27
2064-09-01,12.79,0.16,63.44
2065-09-01,12.83,0.16,62.34
2066-09-01,13.59,0.16,62.42
2067-09-01,13.69,0.16,62.59
2068-09-01,13.9,0.16,63.81
2069-09-01,14.43,0.13,65.21
2070-09-01,14.64,0.13,65.21
2071-09-01,14.49,0.13,65.91
2072-09-01,14.01,0,65.5
2073-09-01,14.31,0,67.17
2074-09-01,15.25,0,69.06
2075-09-01,15.41,0,69.7
2076-09-01,15.3,0,70.7
2077-09-01,15.02,0,70.62
2078-09-01,15.49,0,71.5
2079-09-01,15.82,0,71.09
2080-09-01,16.14,0,71.9
2081-09-01,15.77,0,71.99
2082-09-01,15.43,0,72.92
2083-09-01,15.01,0,74.82
2084-09-01,14.65,0,76.19
2085-09-01,14.59,0,75.53
