"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.28,193.31,540.11
1995-03-01,371.57,192.93,537.46
1996-03-01,370.63,196.64,535.57
1997-03-01,371.41,195.97,537.69
1998-03-01,371.86,195.94,536.7
1999-03-01,373.44,198.4,539.97
2000-03-01,371.92,200.22,536.59
2001-03-01,373.72,196.59,538.89
2002-03-01,373.03,198.17,540.06
2003-03-01,373.43,197.18,541.15
2004-03-01,373.58,196.55,542.74
2005-03-01,376.51,197.07,545.95
2006-03-01,376.96,199.92,547.79
2007-03-01,376.19,200.46,544.94
2008-03-01,376.14,196.71,548.83
2009-03-01,377.84,199.49,552.08
2010-03-01,378.24,199.06,551.01
2011-03-01,379.32,199.88,553.6
2012-03-01,376.45,197.4,552.75
2013-03-01,376.55,195.07,551.95
2014-03-01,375.74,192.9,552.86
2015-03-01,377.37,191.7,553.02
2016-03-01,378.23,188.62,553.71
2017-03-01,375.68,185.51,551.14
2018-03-01,374.84,185.93,550.91
2019-03-01,375.56,184.2,552.63
2020-03-01,376.52,185.68,553.48
2021-03-01,375.35,185.98,551.91
2022-03-01,372.39,182.7,547.31
2023-03-01,368.62,183.62,546.62
2024-03-01,369.5,182.21,547.72
2025-03-01,369.85,182.73,546.94
2026-03-01,368.64,181.59,550.22
2027-03-01,367.23,177.39,547.9
2028-03-01,366.98,177.35,550.25
2029-03-01,365.57,174.58,549.53
2030-03-01,363.01,169.6,547.71
2031-03-01,364.27,172.86,549.65
2032-03-01,363.26,167.77,551.06
2033-03-01,360.42,166.78,549.55
2034-03-01,359.79,163.87,550.22
2035-03-01,356.84,164.12,546.07
2036-03-01,354.8,161.18,543.52
2037-03-01,356.22,160.02,544.55
2038-03-01,356.34,161.72,546.25
2039-03-01,357.24,162.77,546.64
2040-03-01,356.9,160.08,548.33
2041-03-01,356.88,159.03,547.98
2042-03-01,357.48,158.14,546.47
2043-03-01,358.56,160.57,547.56
2044-03-01,355.68,157.27,545.09
2045-03-01,354.21,158.15,547.57
2046-03-01,354.61,159.93,548.27
2047-03-01,354.44,158.41,549.18
2048-03-01,354.57,154.81,551.44
2049-03-01,351.7,152.98,553
2050-03-01,351.09,148.48,551.76
2051-03-01,349.82,142.7,554.09
2052-03-01,350.02,140.98,555.39
2053-03-01,352.43,140.75,556.37
2054-03-01,349.35,139.98,554.7
2055-03-01,347.36,137.66,558.91
2056-03-01,345.35,130.54,560.48
2057-03-01,343.79,129.67,559.73
2058-03-01,341.63,126.89,559.11
2059-03-01,337.2,123.74,557.54
2060-03-01,338.59,127,560.9
2061-03-01,335.74,123.08,557.04
2062-03-01,335.3,124.71,553.59
2063-03-01,338.23,124.53,557.27
2064-03-01,337.06,124.04,557.27
2065-03-01,334.41,120.45,554.24
2066-03-01,335.17,114.82,557.11
2067-03-01,331.78,110.87,557.4
2068-03-01,329.92,106.42,555.95
2069-03-01,325.98,99.76,556.45
2070-03-01,325.42,100.97,556.75
2071-03-01,321.81,97.89,556.82
2072-03-01,321.41,98.99,561.29
2073-03-01,320.72,97.24,561.29
2074-03-01,321.1,98.9,559.85
2075-03-01,318.87,93.52,556.73
2076-03-01,314.89,87,559.09
2077-03-01,312.83,83.83,564.3
2078-03-01,311.06,86.56,561.7
2079-03-01,313.31,89.02,562.11
2080-03-01,311.66,90.59,565.14
2081-03-01,310.44,89.81,564.38
2082-03-01,310.88,90.26,567.69
2083-03-01,309,88.76,568.83
2084-03-01,308.24,83.81,573.25
2085-03-01,307.85,82.08,571.04
