"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.93,114.84,469.01
1995-01-01,298.92,114.58,473.79
1996-01-01,298.02,113.23,470.86
1997-01-01,298.74,115.8,471.85
1998-01-01,297.09,117.49,468.71
1999-01-01,296.38,118.67,470.23
2000-01-01,297.63,119.39,472.17
2001-01-01,299.75,119.26,478.73
2002-01-01,300.03,120.96,476.43
2003-01-01,297.82,118.49,474.14
2004-01-01,294.56,119.26,472.46
2005-01-01,294.41,119.24,473.97
2006-01-01,295.61,120.34,476.56
2007-01-01,295.25,122.04,473.42
2008-01-01,293.84,120.81,473.61
2009-01-01,295.43,123.81,476.5
2010-01-01,296.75,124.81,475.21
2011-01-01,298.2,125.41,475.67
2012-01-01,298.01,124.56,476.46
2013-01-01,296.91,125.61,474.38
2014-01-01,297.02,128.12,477.08
2015-01-01,299.6,127.56,479.67
2016-01-01,296.8,126.76,476.34
2017-01-01,296.32,124.62,476.99
2018-01-01,297.99,125.36,481.09
2019-01-01,295.45,124.19,479.98
2020-01-01,294.57,122.61,480.4
2021-01-01,296.26,123.58,480.84
2022-01-01,294.79,121.32,478.79
2023-01-01,295.28,124.33,480.01
2024-01-01,293.65,119.88,478.99
2025-01-01,295.39,122.86,478.33
2026-01-01,295.09,124.66,476.32
2027-01-01,295.12,123.71,479.37
2028-01-01,294.33,122.48,481.41
2029-01-01,293.42,122.45,480.55
2030-01-01,295.08,124.64,483.44
2031-01-01,294.84,126.55,479.88
2032-01-01,291.49,124.33,478.06
2033-01-01,292.37,126.29,478.25
2034-01-01,294.29,125.52,477.99
2035-01-01,293.23,124.15,477.29
2036-01-01,293.69,121.76,479.78
2037-01-01,293.87,120.16,480.65
2038-01-01,295.06,123.1,484.45
2039-01-01,292.17,122.15,483.98
2040-01-01,290.67,120.36,482.92
2041-01-01,289.8,120.9,483.31
2042-01-01,288.72,119.38,484.27
2043-01-01,290.2,117.37,488.16
2044-01-01,292.06,114.99,488.42
2045-01-01,289.84,115.67,489.37
2046-01-01,290.06,117.3,491.23
2047-01-01,288.85,118.91,491.19
2048-01-01,290.08,119.53,491.72
2049-01-01,291.71,118.46,495.7
2050-01-01,291.03,119.78,496.85
2051-01-01,289.89,119.5,498.14
2052-01-01,292.05,122.13,499.85
2053-01-01,290.32,120.83,496.64
2054-01-01,291.62,122.78,498.51
2055-01-01,289.12,120.73,498.61
2056-01-01,287.43,118.93,501.83
2057-01-01,287.05,118.82,501.91
2058-01-01,289.75,120.27,502.47
2059-01-01,290.58,116.96,504.53
2060-01-01,288.21,112.97,501.69
2061-01-01,287.62,111.55,500.23
2062-01-01,291.03,113.89,502.68
2063-01-01,290.18,111.12,505.24
2064-01-01,287.72,109.09,505.17
2065-01-01,288.87,109.49,507.17
2066-01-01,285.76,107.67,506.23
2067-01-01,285.02,106.93,507.55
2068-01-01,281.64,101.44,502.4
2069-01-01,281.72,98.67,501.38
2070-01-01,283.79,99.14,505.84
2071-01-01,283.9,98.73,507.67
2072-01-01,283.8,101.31,506.57
2073-01-01,281.28,98.62,504.72
2074-01-01,280.83,100.75,506.5
2075-01-01,281.28,99.34,507.54
2076-01-01,281.01,98.29,510.42
2077-01-01,283.47,98.83,509.47
2078-01-01,280.74,99.63,509.44
2079-01-01,282.04,101.47,506.19
2080-01-01,286.72,102.27,509.71
2081-01-01,288.17,102.42,512.57
2082-01-01,286.84,102.21,514.68
2083-01-01,287.05,99.96,516.97
2084-01-01,290.4,99.41,519.56
2085-01-01,293.44,100.07,519.61
2086-01-01,289.87,97.99,508.39
