"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.25,168.05,559.24
1995-03-01,359.01,166.91,558.19
1996-03-01,354.63,162.61,556.96
1997-03-01,355.83,163.25,558.94
1998-03-01,359.08,164.56,559.82
1999-03-01,358.91,165.47,560.1
2000-03-01,357.11,168.12,560.22
2001-03-01,356.78,165.62,565.17
2002-03-01,356.8,167.73,562.53
2003-03-01,357.12,168.14,564.38
2004-03-01,355.56,168.63,564.82
2005-03-01,356.24,170.29,565.11
2006-03-01,353.46,172.43,563.47
2007-03-01,354.77,174.69,565.43
2008-03-01,353.65,175.24,564.76
2009-03-01,355.08,175.22,565.76
2010-03-01,357.19,177.52,566.03
2011-03-01,357.92,179.15,565.18
2012-03-01,358.09,179.96,563.87
2013-03-01,359.89,179.35,564.35
2014-03-01,363.11,181.37,565.31
2015-03-01,363.49,181.24,566.46
2016-03-01,361.91,178.73,564.95
2017-03-01,363.22,178.61,564.78
2018-03-01,364.74,179.39,565.52
2019-03-01,363.84,175.37,563.66
2020-03-01,365.57,176.41,564.43
2021-03-01,364.99,176.29,566.18
2022-03-01,361.3,174.89,560.56
2023-03-01,361.55,175.79,561.38
2024-03-01,360.58,176.01,563.77
2025-03-01,361.23,173.59,566.9
2026-03-01,361.06,173.23,567.68
2027-03-01,359.99,171.98,565.61
2028-03-01,357.99,171.89,565.47
2029-03-01,360.03,172.17,566.44
2030-03-01,359.35,167.92,566.54
2031-03-01,359.43,168.74,565.71
2032-03-01,359.15,166.03,567.77
2033-03-01,359.76,164.33,567.38
2034-03-01,360.23,167.06,569.37
2035-03-01,358.77,166.25,568.62
2036-03-01,359.35,166.67,570.59
2037-03-01,357.99,165.45,571.5
2038-03-01,359.52,163.61,574.41
2039-03-01,362,164.43,578.22
2040-03-01,362.58,162.86,577.78
2041-03-01,361.2,162.64,580.65
2042-03-01,361.32,162.58,581.99
2043-03-01,360.86,164.07,582.08
2044-03-01,358.43,162.66,580.93
2045-03-01,357.25,161.77,579.67
2046-03-01,356.74,161.52,578.88
2047-03-01,353.28,159.06,578.41
2048-03-01,350.81,158.11,580.21
2049-03-01,348.52,158.02,582.66
2050-03-01,346.18,153.51,581.29
2051-03-01,345.71,152.56,580.55
2052-03-01,348.9,152.91,585.01
2053-03-01,348.7,152.95,585.83
2054-03-01,348.29,153.36,581.36
2055-03-01,349.65,154.78,579.19
2056-03-01,351.97,154.47,579.34
2057-03-01,351.15,153.52,582.64
2058-03-01,351.26,153.72,583.02
2059-03-01,351.13,153.28,581.91
2060-03-01,355.16,156.39,582.94
2061-03-01,357.32,155.54,582.4
2062-03-01,356.82,158.19,580.5
2063-03-01,358.14,160.87,581.17
2064-03-01,359.34,157.83,583.47
2065-03-01,357.18,155.45,582.61
2066-03-01,356.19,152.8,581.65
2067-03-01,356.18,153.15,577.61
2068-03-01,355.05,152.75,576.69
2069-03-01,353.18,150.34,575.31
2070-03-01,353.13,151.12,574.44
2071-03-01,353.65,150.08,573.58
2072-03-01,354.58,149.2,574.34
2073-03-01,354.89,146.57,574.77
2074-03-01,355.17,147.13,576.59
2075-03-01,356.25,146.24,576.67
2076-03-01,356.03,145.25,575.2
2077-03-01,358.51,144.86,577.95
2078-03-01,357.6,143.47,573.05
2079-03-01,360.42,146.38,574.17
2080-03-01,361.04,145.97,574.09
2081-03-01,360.15,143.75,573.19
2082-03-01,359.02,144.83,572.84
2083-03-01,356.71,144.5,572.34
2084-03-01,354.53,142.29,572.81
2085-03-01,354.82,144.44,573.7
