"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.62,0,30.92
1995-06-01,0.35,0,29.83
1996-06-01,0.35,0,29.85
1997-06-01,0.35,0,30.07
1998-06-01,0.32,0,29.68
1999-06-01,0.32,0,29.92
2000-06-01,0.96,0,28.31
2001-06-01,1,0,28.43
2002-06-01,0.98,0,28.01
2003-06-01,0.98,0,29.86
2004-06-01,0.91,0,28.72
2005-06-01,1.02,0,30.58
2006-06-01,0.91,0,30.31
2007-06-01,0.91,0,29.54
2008-06-01,0.91,0,29.24
2009-06-01,0.91,0,29.04
2010-06-01,0.91,0,29.37
2011-06-01,0.91,0,29.51
2012-06-01,0.92,0,28.36
2013-06-01,0.92,0,28.93
2014-06-01,0.92,0,27.32
2015-06-01,0.92,0,30.19
2016-06-01,1.2,0,31.57
2017-06-01,1.2,0,31.5
2018-06-01,1.2,0,30.92
2019-06-01,1.19,0,31.46
2020-06-01,1.19,0,32.21
2021-06-01,1.27,0,33.36
2022-06-01,1.22,0,33.86
2023-06-01,1.22,0,34.16
2024-06-01,1.22,0,31.81
2025-06-01,1.19,0,30.98
2026-06-01,1.19,0,30.85
2027-06-01,1.19,0,30.34
2028-06-01,1.27,0,30.57
2029-06-01,1.27,0,29.79
2030-06-01,0.63,0,29.02
2031-06-01,0.59,0,28.91
2032-06-01,0.63,0,27.72
2033-06-01,0.84,0,26.8
2034-06-01,0.84,0,26.84
2035-06-01,0.7,0,25.36
2036-06-01,0.71,0,25.77
2037-06-01,0.71,0,25.06
2038-06-01,0.71,0,25.33
2039-06-01,0.71,0,24.04
2040-06-01,0.77,0,24.9
2041-06-01,0.91,0,25.7
2042-06-01,0.9,0,25.24
2043-06-01,0.9,0,24.78
2044-06-01,0.9,0,24.48
2045-06-01,0.9,0,21.05
2046-06-01,0.62,0,20.29
2047-06-01,0.62,0,19.46
2048-06-01,0.62,0,19.79
2049-06-01,0.62,0,18.85
2050-06-01,0.62,0,17.67
2051-06-01,0.54,0,17.57
2052-06-01,0.54,0,18.86
2053-06-01,0.54,0,19.55
2054-06-01,0.54,0,19.62
2055-06-01,0.54,0,20.37
2056-06-01,0.54,0,21.52
2057-06-01,0.54,0,21.72
2058-06-01,0.46,0,21.76
2059-06-01,0.46,0,21.98
2060-06-01,0.46,0,22
2061-06-01,0.47,0,22.32
2062-06-01,0.42,0,22.82
2063-06-01,0.32,0,22.7
2064-06-01,0.31,0,22.68
2065-06-01,0.31,0,23.25
2066-06-01,0.31,0,22.37
2067-06-01,0.31,0,22.43
2068-06-01,0.31,0,22.73
2069-06-01,0.36,0,23.95
2070-06-01,0.3,0,23.22
2071-06-01,0.32,0,22.88
2072-06-01,0.32,0,23.48
2073-06-01,0.32,0,23.8
2074-06-01,0.32,0,24.35
2075-06-01,0.32,0,24.82
2076-06-01,0.32,0,24.77
2077-06-01,0.32,0,26.32
2078-06-01,0.32,0,25.7
2079-06-01,0.32,0,25.48
2080-06-01,0.32,0,25.09
2081-06-01,0.32,0,24.78
2082-06-01,0.32,0,23.51
2083-06-01,0.32,0,22.45
2084-06-01,0.32,0,23.18
2085-06-01,0.32,0,22.16
