"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.4,51.49,356.54
1995-09-01,186.82,49.2,354.2
1996-09-01,185.47,49.12,352.34
1997-09-01,184.16,48.75,352.55
1998-09-01,182.18,46.43,347.3
1999-09-01,179.41,45.6,344.94
2000-09-01,177.71,43.08,340.9
2001-09-01,176.13,43.66,337.46
2002-09-01,175.19,43.21,336.01
2003-09-01,172.03,41.83,332.58
2004-09-01,171.23,41.27,332.23
2005-09-01,170.45,42.04,333.52
2006-09-01,170.3,43.54,333.98
2007-09-01,166.48,40.84,330.83
2008-09-01,166.82,41.32,331.79
2009-09-01,165.64,40.6,330.63
2010-09-01,165.33,39.89,331.55
2011-09-01,164.12,39.47,331.34
2012-09-01,163.35,38.31,331.56
2013-09-01,164.01,38.49,332.05
2014-09-01,164.18,37.99,331.5
2015-09-01,161.39,35.86,328.07
2016-09-01,160.02,33.95,325.08
2017-09-01,158.46,31.74,323.23
2018-09-01,157.85,30.01,322.19
2019-09-01,153.83,28.52,320.12
2020-09-01,152.49,28,320.56
2021-09-01,148.31,27.7,316.07
2022-09-01,146.91,27.64,313.08
2023-09-01,143.11,26.15,310.22
2024-09-01,137.44,24.53,306.46
2025-09-01,133.97,23.98,306.09
2026-09-01,130.13,21.62,303.9
2027-09-01,126.63,21.23,300.43
2028-09-01,125,20.35,298.6
2029-09-01,124.2,19.08,298.52
2030-09-01,121.91,18.26,298.29
2031-09-01,120.75,16.74,298.27
2032-09-01,116.87,15.83,295.78
2033-09-01,113.92,15.04,292.24
2034-09-01,108.68,13.49,284.77
2035-09-01,106.81,11.54,282
2036-09-01,102.83,8.32,280.96
2037-09-01,102.34,8.08,282.95
2038-09-01,101.26,7.47,281.62
2039-09-01,97.72,6.29,280.25
2040-09-01,96.35,4.96,278.39
2041-09-01,91.94,4.96,272.65
2042-09-01,88.77,4.43,271.28
2043-09-01,87.67,3.94,276.93
2044-09-01,83.5,3.08,276.57
2045-09-01,83.76,2.97,274.98
2046-09-01,83.21,2.97,275.59
2047-09-01,80.91,2.4,272.82
2048-09-01,75.75,2.4,271.53
2049-09-01,73.08,1.91,272.85
2050-09-01,69.95,1.52,274.7
2051-09-01,68.08,1.45,272.91
2052-09-01,64.96,1.3,271.43
2053-09-01,63.63,0.8,273.27
2054-09-01,62.11,0.76,270.04
2055-09-01,60.78,0.76,265.63
2056-09-01,59.3,0.76,264.66
2057-09-01,60.15,0.76,268.4
2058-09-01,57.52,0.76,271.94
2059-09-01,54.56,0.76,270.85
2060-09-01,51.13,0.39,270.84
2061-09-01,51.48,0.39,271.68
2062-09-01,50.17,0.39,270.73
2063-09-01,50.08,0.39,271.21
2064-09-01,49.34,0.39,270.94
2065-09-01,45.67,0.39,266.07
2066-09-01,42.41,0.39,263.42
2067-09-01,39.74,0.39,261.83
2068-09-01,35.62,0.05,256.78
2069-09-01,34.41,0,260.18
2070-09-01,32.06,0,260.59
2071-09-01,31.52,0,260.52
2072-09-01,29.8,0,261.52
2073-09-01,26.52,0,259.08
2074-09-01,26.25,0,252.9
2075-09-01,23.37,0,252.33
2076-09-01,20.8,0,252.54
2077-09-01,18.26,0,252.44
2078-09-01,18.19,0,244.39
2079-09-01,17.39,0,243.01
2080-09-01,16.04,0,235.46
2081-09-01,15.05,0,233.66
2082-09-01,13.83,0,229.37
2083-09-01,11.76,0,219.4
2084-09-01,10.73,0,217.74
2085-09-01,10.73,0,219.53
