"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.56,11.36,150.9
1995-09-01,57.87,11.12,149.5
1996-09-01,57.96,11.18,148.27
1997-09-01,58.67,11.35,150.48
1998-09-01,58.72,11.49,153.01
1999-09-01,57.74,11.2,152.1
2000-09-01,57.49,11.46,151.73
2001-09-01,56.63,11.28,152.14
2002-09-01,56.57,11.24,152.23
2003-09-01,56.29,10.84,150.76
2004-09-01,56.44,11,151.84
2005-09-01,56.81,12.21,154.63
2006-09-01,57.74,12.69,155.42
2007-09-01,56.64,12,155.38
2008-09-01,56.87,11.74,157.05
2009-09-01,58.62,11.82,159.61
2010-09-01,58.8,12.16,159.29
2011-09-01,58.74,12.33,158.35
2012-09-01,59.95,12.28,160.36
2013-09-01,60.44,12.7,161.5
2014-09-01,61.26,12.3,159.05
2015-09-01,61.32,11.74,162.22
2016-09-01,61.23,11.4,160.44
2017-09-01,60.75,11.63,159.73
2018-09-01,60.83,10.72,160.07
2019-09-01,61.72,10.64,161.57
2020-09-01,62.34,10.39,164.33
2021-09-01,62.51,10.45,163.84
2022-09-01,62.97,10.73,165.45
2023-09-01,63.59,10.59,164.73
2024-09-01,63.31,10.7,164.88
2025-09-01,63.33,10.95,165.25
2026-09-01,64.05,11.11,165.34
2027-09-01,64.75,11.28,165.43
2028-09-01,65.18,11.61,163.14
2029-09-01,66.39,11.77,165.4
2030-09-01,66.43,11.73,166.62
2031-09-01,66.2,11.65,167.06
2032-09-01,65.74,11.72,164.99
2033-09-01,65.18,11.82,165.56
2034-09-01,65.11,11.45,166.1
2035-09-01,64.82,10.48,166.39
2036-09-01,63.08,10.04,164.51
2037-09-01,63.4,10.32,164.79
2038-09-01,64.01,10.46,165.67
2039-09-01,62.55,10.44,163.2
2040-09-01,62.72,10.17,163.63
2041-09-01,62.91,10.35,166.14
2042-09-01,62.27,10.39,165.44
2043-09-01,61.9,10.16,163.55
2044-09-01,60.78,9.81,163.19
2045-09-01,60.51,9.73,159.98
2046-09-01,61.14,10.21,161.03
2047-09-01,61.61,10.2,162.22
2048-09-01,61.05,10.82,161.48
2049-09-01,59.79,10.53,160.38
2050-09-01,58.98,10.99,158.63
2051-09-01,59.78,11.08,161.41
2052-09-01,60.75,11.2,161.41
2053-09-01,58.89,10.51,161.37
2054-09-01,59.57,10.42,161.52
2055-09-01,59.68,10.21,162.76
2056-09-01,60.34,10.07,163.93
2057-09-01,59.98,10.14,164.5
2058-09-01,59.64,9.91,164.55
2059-09-01,58.98,9.69,161.69
2060-09-01,58.39,9.48,161.84
2061-09-01,59.96,10,162.47
2062-09-01,59.23,9.79,162.99
2063-09-01,59.85,9.95,162.28
2064-09-01,59.48,10.02,162.84
2065-09-01,59.1,9.73,162.55
2066-09-01,59.27,9.66,162.26
2067-09-01,58.33,9.22,161.96
2068-09-01,57.31,8.79,160.31
2069-09-01,57.7,8.71,161.62
2070-09-01,58.18,8.44,163.48
2071-09-01,57.45,7.72,161.43
2072-09-01,56.45,7.29,161.4
2073-09-01,55.89,6.86,163.98
2074-09-01,57.18,7.07,165.3
2075-09-01,56.44,6.91,165.48
2076-09-01,55.1,6.42,166.94
2077-09-01,53.56,6.07,162.86
2078-09-01,53.54,5.33,164.43
2079-09-01,53.76,5.51,165.34
2080-09-01,54.53,4.98,167.48
2081-09-01,52.45,4.67,164.56
2082-09-01,52.45,4.92,165.23
2083-09-01,52.97,4.7,166.51
2084-09-01,51.27,4.41,163.02
2085-09-01,50.52,4.3,163.15
