"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.72,26.48,359.51
1995-06-01,162.66,24.71,358.95
1996-06-01,161.78,23.31,356.62
1997-06-01,160.39,23.45,353.41
1998-06-01,159.09,22.83,353.57
1999-06-01,158.15,22.61,356.04
2000-06-01,160.05,22.01,355.27
2001-06-01,159.88,22.77,354.53
2002-06-01,158.14,20.63,353.57
2003-06-01,157.62,20.33,354.54
2004-06-01,155.06,19.89,349.95
2005-06-01,152.56,18.9,353.21
2006-06-01,153.81,19.41,351.19
2007-06-01,152.13,19.93,351.13
2008-06-01,152.73,20.13,350.52
2009-06-01,151.12,19.43,348.15
2010-06-01,149.22,19.62,345.63
2011-06-01,150.05,20.79,344.75
2012-06-01,149.34,21.43,346.1
2013-06-01,150.18,22.05,347.3
2014-06-01,150.15,22.12,346.52
2015-06-01,150.19,23.11,349.69
2016-06-01,149.02,23.32,347.57
2017-06-01,150.37,23.03,347.9
2018-06-01,149.63,22.98,347.1
2019-06-01,145.97,22.52,347.13
2020-06-01,147.17,22.79,349.13
2021-06-01,146.82,22.67,350.5
2022-06-01,145.56,22.51,348.91
2023-06-01,142.81,22.82,349.27
2024-06-01,140.43,22.6,346.15
2025-06-01,137.54,22.63,346.11
2026-06-01,135.82,21.67,344.57
2027-06-01,135.21,20.63,346.41
2028-06-01,136.81,21.72,346.23
2029-06-01,135.05,21.07,341.21
2030-06-01,131.72,21.04,338.98
2031-06-01,132.23,20.42,339.8
2032-06-01,132.5,21.15,339.3
2033-06-01,135.9,22.28,343.91
2034-06-01,134.19,21.39,347.19
2035-06-01,133.83,22.21,345.51
2036-06-01,133.14,21.76,346.88
2037-06-01,133.06,21.77,346.2
2038-06-01,132.96,22.58,347.13
2039-06-01,134.01,22.51,346.87
2040-06-01,136.23,23.51,351.25
2041-06-01,134.12,22.01,353.26
2042-06-01,135.16,21.35,355.77
2043-06-01,133.73,21.75,356.88
2044-06-01,131.48,21.57,360.34
2045-06-01,129.62,20.56,357.2
2046-06-01,130.05,20.45,356.49
2047-06-01,128.3,19.55,355.72
2048-06-01,126.84,18.4,357.13
2049-06-01,130.01,18.7,362.01
2050-06-01,129.78,19.69,361.42
2051-06-01,130.65,20.8,362.22
2052-06-01,132.23,21.01,367.7
2053-06-01,133.09,20.35,371.73
2054-06-01,131.08,20.67,369.09
2055-06-01,129.67,20.18,367.68
2056-06-01,131.08,21.47,374.23
2057-06-01,131.88,21.84,373.66
2058-06-01,131.78,20.3,374.07
2059-06-01,134.1,21.15,374.92
2060-06-01,133.6,20.99,371.52
2061-06-01,134.27,21.28,372.43
2062-06-01,133.66,20.67,370.24
2063-06-01,131.37,20.86,363.44
2064-06-01,131.34,21.05,362.05
2065-06-01,131.17,20.51,358.34
2066-06-01,130.64,20.28,356.96
2067-06-01,130.18,19.53,359.48
2068-06-01,130.08,17.7,360.31
2069-06-01,129.94,18.18,362.57
2070-06-01,129.39,17.64,365.58
2071-06-01,129.4,17.7,364.54
2072-06-01,130.26,18.35,366.52
2073-06-01,130.79,18.41,368.69
2074-06-01,131.31,18.71,365.8
2075-06-01,130.59,18.95,366.99
2076-06-01,127.77,17.79,368.35
2077-06-01,126.8,17.52,365.88
2078-06-01,128.77,18.13,362.88
2079-06-01,128.13,18.23,360.14
2080-06-01,125.93,16.77,358.13
2081-06-01,124.91,16.19,356.94
2082-06-01,122.05,16.65,353.27
2083-06-01,119.68,16.61,348.77
2084-06-01,123.83,16.08,355.15
2085-06-01,126.42,16.79,355.65
