"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.2238
1995-01-01,0,0,2.15742666666666
1996-01-01,0,0,1.94093333333333
1997-01-01,0,0,2.12875833333333
1998-01-01,0,0,2.64486833333333
1999-01-01,0,0,2.590865
2000-01-01,0,0,2.56123833333333
2001-01-01,0,0,2.43679166666666
2002-01-01,0,0,2.510565
2003-01-01,0,0,2.7491
2004-01-01,0,0,2.76967166666666
2005-01-01,0,0,2.71203166666666
2006-01-01,0,0,2.79797666666666
2007-01-01,0,0,2.80157
2008-01-01,0,0,2.80549333333333
2009-01-01,0,0,2.837375
2010-01-01,0,0,2.58688666666666
2011-01-01,0,0,2.74743166666666
2012-01-01,0,0,2.74743166666666
2013-01-01,0,0,2.56265833333333
2014-01-01,0,0,2.66448166666666
2015-01-01,0,0,2.894655
2016-01-01,0,0,3.1717
2017-01-01,0,0,3.175605
2018-01-01,0,0,3.77569333333333
2019-01-01,0,0,3.76385
2020-01-01,0,0,3.96254666666666
2021-01-01,0,0,3.96254666666666
2022-01-01,0,0,3.91123333333333
2023-01-01,0,0,4.03646333333333
2024-01-01,0,0,4.25292999999999
2025-01-01,0,0,4.65156499999999
2026-01-01,0,0,4.67094333333333
2027-01-01,0,0,4.51828166666666
2028-01-01,0,0,4.46428333333333
2029-01-01,0,0,4.59270166666666
2030-01-01,0,0,4.79796833333333
2031-01-01,0,0,5.44376666666666
2032-01-01,0.00578333333333333,0,6.08960833333333
2033-01-01,0.00578333333333333,0,5.85107333333333
2034-01-01,0.00578333333333333,0,5.88831666666666
2035-01-01,0.00578333333333333,0,7.14526499999999
2036-01-01,0.00578333333333333,0,7.06457499999999
2037-01-01,0.01915,0,7.69278999999999
2038-01-01,0.199933333333333,0,8.30059999999999
2039-01-01,0.199933333333333,0,8.64441833333332
2040-01-01,0.199933333333333,0,8.78411166666666
2041-01-01,0.199933333333333,0,8.73551166666666
2042-01-01,0.199933333333333,0,9.03497666666666
2043-01-01,0.199933333333333,0,9.13970833333332
2044-01-01,0.199933333333333,0,9.41870666666666
2045-01-01,0.199933333333333,0,10.8201066666667
2046-01-01,0.199933333333333,0,10.2691716666667
2047-01-01,0.199933333333333,0,10.3652933333333
2048-01-01,0.199933333333333,0,11.2994283333333
2049-01-01,0.199933333333333,0,13.9979916666667
2050-01-01,0.199933333333333,0,14.9473166666666
2051-01-01,0.199933333333333,0,15.3215033333333
2052-01-01,0.203866666666667,0,16.613335
2053-01-01,0.203866666666667,0,17.5731883333333
2054-01-01,0.218633333333333,0,17.9082333333333
2055-01-01,0.218633333333333,0,18.58567
2056-01-01,0.218633333333333,0,20.6649233333333
2057-01-01,0.218633333333333,0,20.9782183333333
2058-01-01,0.218633333333333,0,21.051625
2059-01-01,0.218633333333333,0,21.8138316666666
2060-01-01,0.439916666666667,0,23.4942066666666
2061-01-01,0.439916666666667,0,23.0078333333333
2062-01-01,0.434133333333333,0,22.7618983333333
2063-01-01,0.434133333333333,0,23.3845483333333
2064-01-01,0.461283333333333,0,24.0379016666666
2065-01-01,0.461283333333333,0,22.9397116666666
2066-01-01,0.472933333333333,0,24.9130533333333
2067-01-01,0.656333333333333,0,24.8847183333333
2068-01-01,0.495533333333333,0,25.024425
2069-01-01,0.499966666666667,0,25.6667916666666
2070-01-01,0.50485,0,26.1167783333333
2071-01-01,0.701516666666667,0,26.897235
2072-01-01,0.7032,0,27.24155
2073-01-01,0.7032,0,27.6006666666666
2074-01-01,0.778,0,27.996535
2075-01-01,1.08736666666667,0,28.9014166666666
2076-01-01,1.15683333333333,0,31.4041633333333
2077-01-01,1.24718333333333,0,31.8358866666666
2078-01-01,1.37336666666667,0,31.1829883333333
2079-01-01,1.65581666666667,0,31.0650316666666
2080-01-01,1.89555,0,32.4427883333333
2081-01-01,1.89555,0,32.563205
2082-01-01,2.03186666666667,0,33.5224016666666
2083-01-01,2.03186666666667,0,32.6334566666666
2084-01-01,2.4025,0.048735,33.5991166666666
2085-01-01,2.5022,0.048735,33.63639
