"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.89,0,21.02
1995-06-01,1.91,0,21.22
1996-06-01,1.86,0,21.17
1997-06-01,1.79,0,20.28
1998-06-01,1.79,0,20.24
1999-06-01,1.73,0,20.27
2000-06-01,1.66,0,19.43
2001-06-01,1.69,0,19.52
2002-06-01,1.7,0,19.89
2003-06-01,1.79,0,20.22
2004-06-01,1.67,0,20.34
2005-06-01,1.69,0,21.32
2006-06-01,1.67,0,21.14
2007-06-01,1.62,0,21.04
2008-06-01,1.62,0,21.06
2009-06-01,1.7,0,21.65
2010-06-01,1.54,0,21.33
2011-06-01,1.5,0,20.94
2012-06-01,1.55,0,21.09
2013-06-01,1.59,0,21.25
2014-06-01,1.55,0,21.69
2015-06-01,1.48,0,23.11
2016-06-01,1.46,0,22.96
2017-06-01,1.46,0,23
2018-06-01,1.41,0,22.84
2019-06-01,1.35,0,21.78
2020-06-01,1.43,0,21.52
2021-06-01,1.34,0,21.42
2022-06-01,1.32,0,21.75
2023-06-01,1.37,0,21.66
2024-06-01,1.29,0,20.9
2025-06-01,1.33,0,21.22
2026-06-01,1.32,0,21.57
2027-06-01,1.37,0,22.04
2028-06-01,1.43,0,22.06
2029-06-01,1.34,0,21.45
2030-06-01,1.38,0,21.35
2031-06-01,1.34,0,21.24
2032-06-01,1.27,0,21.51
2033-06-01,1.4,0,21.82
2034-06-01,1.38,0,21.22
2035-06-01,1.36,0,20.23
2036-06-01,1.34,0,19.84
2037-06-01,1.39,0,20.12
2038-06-01,1.51,0,20.05
2039-06-01,1.36,0,19.28
2040-06-01,1.46,0,19.64
2041-06-01,1.36,0,19.59
2042-06-01,1.4,0,19.3
2043-06-01,1.39,0,19.94
2044-06-01,1.41,0,19.42
2045-06-01,1.34,0,17.87
2046-06-01,1.38,0,17.97
2047-06-01,1.39,0,17.91
2048-06-01,1.39,0,18.57
2049-06-01,1.51,0,19.27
2050-06-01,1.39,0,19.11
2051-06-01,1.36,0,19.29
2052-06-01,1.47,0,19.59
2053-06-01,1.42,0,19.95
2054-06-01,1.47,0,19.84
2055-06-01,1.46,0,19.61
2056-06-01,1.51,0,19.6
2057-06-01,1.57,0,20.09
2058-06-01,1.5,0,20.42
2059-06-01,1.51,0,20.86
2060-06-01,1.48,0,21.06
2061-06-01,1.66,0,21.54
2062-06-01,1.77,0,21.19
2063-06-01,1.52,0,21.2
2064-06-01,1.55,0,21.79
2065-06-01,1.56,0,21.86
2066-06-01,1.55,0,22.14
2067-06-01,1.49,0,22.02
2068-06-01,1.38,0,21.61
2069-06-01,1.38,0,21.76
2070-06-01,1.28,0,21.42
2071-06-01,1.28,0,21.21
2072-06-01,1.33,0,21.4
2073-06-01,1.33,0,21.21
2074-06-01,1.38,0,21.83
2075-06-01,1.36,0,22.07
2076-06-01,1.41,0,22.27
2077-06-01,1.4,0,22.72
2078-06-01,1.41,0,22.63
2079-06-01,1.28,0,22.04
2080-06-01,1.29,0,22.01
2081-06-01,1.29,0,21.92
2082-06-01,1.18,0,21.52
2083-06-01,1.23,0,21.83
2084-06-01,1.2,0,22.22
2085-06-01,1.17,0,22.12
