"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.04,109.89,487.86
1995-06-01,286.78,109.69,485.63
1996-06-01,284.47,107.23,486.56
1997-06-01,282.63,106.11,487.2
1998-06-01,282.52,105.42,487.92
1999-06-01,281.26,103.02,486.56
2000-06-01,280.39,101.04,483.9
2001-06-01,281.32,102.49,484.97
2002-06-01,279.77,100.71,482.28
2003-06-01,278.49,101.12,480.33
2004-06-01,278.07,100.36,480.56
2005-06-01,276.9,101.74,482.88
2006-06-01,278.96,102.45,485.34
2007-06-01,277.21,101.58,487.54
2008-06-01,277.75,99.47,491.11
2009-06-01,278.6,99.7,491.55
2010-06-01,279.81,103.07,493.31
2011-06-01,279.01,101.29,497.55
2012-06-01,277.53,99.51,493.85
2013-06-01,278.82,101.2,497.03
2014-06-01,278.49,100.42,498.14
2015-06-01,278.11,100.52,501
2016-06-01,278.99,101.73,503.96
2017-06-01,280.89,102.48,506.77
2018-06-01,279.01,100.69,506.7
2019-06-01,277.42,100.63,501.62
2020-06-01,276.77,102.25,502.95
2021-06-01,276.43,102.38,502.32
2022-06-01,271.99,100.36,498.79
2023-06-01,269.74,98.35,498.07
2024-06-01,267.05,100.85,492.63
2025-06-01,266.66,101.28,493.59
2026-06-01,265.4,99.1,491.24
2027-06-01,264.08,97.99,488.63
2028-06-01,264.3,96.35,486.94
2029-06-01,261.68,95.17,487.32
2030-06-01,259.86,94.8,486.48
2031-06-01,259.95,92.22,488.42
2032-06-01,260.12,92.74,490.36
2033-06-01,262.34,94.36,494.16
2034-06-01,260.39,91.66,495.1
2035-06-01,259.69,90.17,491.33
2036-06-01,256.09,90.47,489.66
2037-06-01,257.37,91.2,486.75
2038-06-01,254.72,92.11,484.11
2039-06-01,253.29,90.7,483.22
2040-06-01,252.59,88.27,483.88
2041-06-01,253.83,91.9,484.18
2042-06-01,255.17,91.16,487.88
2043-06-01,255.8,89.44,489.18
2044-06-01,254.24,88.88,491.03
2045-06-01,253.56,88.71,488.4
2046-06-01,252.62,90.28,490.22
2047-06-01,251.55,88.13,489.78
2048-06-01,253.38,85.87,493.74
2049-06-01,257.64,86.56,500.37
2050-06-01,256.92,86.41,501.42
2051-06-01,255.12,89.2,498.63
2052-06-01,259.47,88.24,500.76
2053-06-01,259,89.57,503.49
2054-06-01,257.95,87.76,501.9
2055-06-01,255.32,86.51,501.75
2056-06-01,257.57,88.78,504.31
2057-06-01,258.36,89.24,508.6
2058-06-01,258.03,87.47,511.52
2059-06-01,262.9,87.97,513.27
2060-06-01,261.25,88.05,513.37
2061-06-01,263.11,88.7,514.98
2062-06-01,262.53,87.43,516.17
2063-06-01,262.45,86.9,510.73
2064-06-01,264.12,86.75,509.92
2065-06-01,262.69,88.16,508.77
2066-06-01,263.38,87.75,509.6
2067-06-01,263.18,84.88,513.96
2068-06-01,263.57,83.42,518.78
2069-06-01,262.33,83.03,522.12
2070-06-01,263.05,84.75,522.38
2071-06-01,260.03,80.76,520.06
2072-06-01,258.64,81.25,522.88
2073-06-01,256.75,81.96,521.75
2074-06-01,257.03,82.31,521.85
2075-06-01,258.58,80.45,523.98
2076-06-01,257.23,76.81,520.54
2077-06-01,256.42,77.27,524.6
2078-06-01,256.18,79.02,524.15
2079-06-01,253.29,78.65,524.65
2080-06-01,252.83,77.59,524.85
2081-06-01,253.1,72.86,529.42
2082-06-01,251.28,75.55,527.81
2083-06-01,249.01,73.38,524.5
2084-06-01,247.68,70.63,530.59
2085-06-01,248.91,71.79,529.79
