"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.95,123.82,460.8
1995-03-01,272.86,121.59,459.73
1996-03-01,269.2,117.62,460.44
1997-03-01,269.92,118.61,463.24
1998-03-01,271.43,119.98,466.42
1999-03-01,271.24,120.08,469.34
2000-03-01,270.1,118.73,467.34
2001-03-01,270.97,117.27,466.63
2002-03-01,270.09,116.93,465.38
2003-03-01,270.99,116.18,467.72
2004-03-01,272.07,117.41,466.81
2005-03-01,274.41,116.74,464.66
2006-03-01,272.29,118.39,465.83
2007-03-01,272.71,120.96,465.97
2008-03-01,274.26,120.89,468.68
2009-03-01,273.3,122.58,470.14
2010-03-01,275.74,124.5,471.37
2011-03-01,277.37,124.39,473.46
2012-03-01,276.88,123.19,471.16
2013-03-01,278.74,120.76,470.29
2014-03-01,280.33,120.6,471.86
2015-03-01,279.53,118.94,473.41
2016-03-01,279.31,117.85,473.07
2017-03-01,278.19,117.56,472.94
2018-03-01,279.07,117.34,470.78
2019-03-01,278.84,114.41,470.88
2020-03-01,278.44,117.03,466.74
2021-03-01,278.45,118.13,465.71
2022-03-01,275.34,115.98,463.25
2023-03-01,275.52,117,463.34
2024-03-01,277.04,116.44,464.15
2025-03-01,277.93,115.93,463.6
2026-03-01,278.72,117.9,462.81
2027-03-01,278.84,115.27,460.17
2028-03-01,277.92,113.47,458.69
2029-03-01,278.85,113.39,456.39
2030-03-01,277.62,110.65,457.72
2031-03-01,277.32,111.38,455.99
2032-03-01,276.07,108.53,458.4
2033-03-01,274.62,108.13,458.1
2034-03-01,274.1,107.7,459.78
2035-03-01,270.82,107.43,460.58
2036-03-01,270.01,106.23,458.28
2037-03-01,268.34,104.24,456.09
2038-03-01,269.56,102.93,455.86
2039-03-01,271.48,102.67,455.48
2040-03-01,270.98,100.82,455.76
2041-03-01,271.6,101.39,457.1
2042-03-01,272.26,103.49,459.81
2043-03-01,270.49,105.29,461.56
2044-03-01,268.92,103.58,459.75
2045-03-01,268.04,104.45,460.27
2046-03-01,266.36,103.54,460.11
2047-03-01,265.51,102.13,456.31
2048-03-01,264.85,100.27,455.35
2049-03-01,262.61,98.55,454.84
2050-03-01,262.39,96.68,457.08
2051-03-01,261.41,95.34,459.53
2052-03-01,261.54,94.9,460.23
2053-03-01,262.96,92.53,459.76
2054-03-01,261.8,91.89,457.78
2055-03-01,261.46,92.73,459.85
2056-03-01,261.51,90.41,460.43
2057-03-01,258.89,89.64,462.26
2058-03-01,257.18,90,463.5
2059-03-01,256.96,89.13,464.78
2060-03-01,258.78,90.33,462.82
2061-03-01,257.17,87.64,465.34
2062-03-01,259.02,86.33,462.93
2063-03-01,260.09,87.15,463.75
2064-03-01,258.43,84.11,463.61
2065-03-01,255.69,81.81,463.21
2066-03-01,255.13,78.98,465.69
2067-03-01,255.52,79.37,466.97
2068-03-01,253.44,78.32,465.49
2069-03-01,251.74,76.72,469.01
2070-03-01,251.86,77.51,468.05
2071-03-01,249.92,75.74,468.51
2072-03-01,249.49,75.4,468.69
2073-03-01,250.12,74.44,469.96
2074-03-01,249.09,76.46,469.39
2075-03-01,249.38,74.19,469.17
2076-03-01,248.7,72.47,467.09
2077-03-01,249.75,73.02,471.18
2078-03-01,246.9,72.12,471.47
2079-03-01,248.48,73.67,473.79
2080-03-01,247.5,72.55,472.71
2081-03-01,246.73,71.02,470.39
2082-03-01,246.81,70.52,473.75
2083-03-01,242.13,69.91,471.02
2084-03-01,240.16,68.17,470.71
2085-03-01,241.13,67.26,470.7
