"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.97,54.63,375.82
1995-09-01,196.74,52.7,371.4
1996-09-01,195.94,53.22,370.74
1997-09-01,195.4,53.45,370.93
1998-09-01,192.6,51.69,365.31
1999-09-01,191.52,50.38,360.91
2000-09-01,189.18,48.7,356.22
2001-09-01,186.87,47.74,354.63
2002-09-01,185.95,47.92,352.45
2003-09-01,184.32,47.22,347.65
2004-09-01,182.99,45.68,348.06
2005-09-01,183.59,45.3,351.42
2006-09-01,184.21,46.69,354.19
2007-09-01,179.75,44.21,349.77
2008-09-01,178.78,44.44,352.16
2009-09-01,177.08,44.16,351.12
2010-09-01,178.18,42.87,352.36
2011-09-01,176.6,41.91,350.41
2012-09-01,175.72,40.86,350.62
2013-09-01,173.76,40.46,348.18
2014-09-01,174.92,40.45,349.72
2015-09-01,172.01,37.93,345.03
2016-09-01,169.52,37.05,343.82
2017-09-01,167.7,34.95,341.45
2018-09-01,164.86,33.12,340.11
2019-09-01,160.54,29.27,339.37
2020-09-01,160.01,28.53,338.78
2021-09-01,156.05,26.95,337.02
2022-09-01,155.6,27.64,334.63
2023-09-01,152.41,26.01,329.53
2024-09-01,148.38,23.16,325.71
2025-09-01,145.42,22.63,326.82
2026-09-01,140.75,20.01,322.83
2027-09-01,137.24,19.78,321.52
2028-09-01,136.06,19.24,319.93
2029-09-01,135.04,18.69,322.54
2030-09-01,135.58,17.9,323.45
2031-09-01,135.52,17.28,322.53
2032-09-01,132.23,16,319.09
2033-09-01,129.93,15.21,320.35
2034-09-01,126.21,13.66,314.02
2035-09-01,122.73,11.75,311.09
2036-09-01,117.88,8.12,308.63
2037-09-01,117.33,8.43,310.71
2038-09-01,116.72,7.46,310.31
2039-09-01,114.28,7.02,307.49
2040-09-01,111.53,6.51,305.18
2041-09-01,108.67,6.3,303.21
2042-09-01,106.47,6.27,301.58
2043-09-01,106.77,6.01,308.46
2044-09-01,105.15,4.6,307.09
2045-09-01,103.49,4.67,306.06
2046-09-01,102.63,4.67,308.36
2047-09-01,99.55,4.66,307.04
2048-09-01,94.21,4.37,308.26
2049-09-01,91.65,4.25,307.86
2050-09-01,87.72,3.89,309.71
2051-09-01,86.54,3.89,306.74
2052-09-01,82.04,3.07,303.45
2053-09-01,81.63,2.93,305.37
2054-09-01,80.77,2.93,304.01
2055-09-01,78.93,2.93,301.88
2056-09-01,77.99,2.93,301.81
2057-09-01,79.16,3.17,305.33
2058-09-01,76.75,2.47,310.95
2059-09-01,73.61,2.17,311.52
2060-09-01,69.56,1.87,314.24
2061-09-01,67.13,1.87,315.85
2062-09-01,66.87,1.87,318.9
2063-09-01,66.14,1.87,318.99
2064-09-01,64.14,1.87,319.17
2065-09-01,61.88,1.87,316.43
2066-09-01,60.17,1.87,313.41
2067-09-01,57.45,1.48,313.64
2068-09-01,53.41,1.22,307.07
2069-09-01,52.85,1.22,313.53
2070-09-01,50.04,1.22,316.24
2071-09-01,47.83,1.13,313.98
2072-09-01,46.07,0.66,314.52
2073-09-01,43.19,0.66,310.14
2074-09-01,40.31,0.66,305.91
2075-09-01,38.78,0.42,304.32
2076-09-01,35.8,0.42,304.61
2077-09-01,35.53,0.42,307.19
2078-09-01,35.53,0.42,301.39
2079-09-01,35.03,0.42,300.97
2080-09-01,33.66,0.42,293.57
2081-09-01,32.99,0.42,291.74
2082-09-01,32.48,0.42,291.09
2083-09-01,28.94,0.24,284.92
2084-09-01,27.2,0.24,283.55
2085-09-01,28.03,0.24,282.07
