"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.74,2.95,233.62
1995-06-01,62.44,2.6,234.56
1996-06-01,63.27,2.55,232.46
1997-06-01,62.46,2.63,232.1
1998-06-01,62.41,2.39,233.51
1999-06-01,61.78,2.45,235.51
2000-06-01,63.45,2.64,234.52
2001-06-01,63.22,2.72,233.05
2002-06-01,63.18,2.73,232.46
2003-06-01,64.15,2.56,231.51
2004-06-01,61.16,2.24,228.43
2005-06-01,60.9,2.01,228.93
2006-06-01,61.93,1.98,227.56
2007-06-01,62.05,1.98,225.32
2008-06-01,62.26,1.93,226.91
2009-06-01,61.2,1.68,228.25
2010-06-01,59.93,1.84,227.03
2011-06-01,60.65,1.96,226.18
2012-06-01,62.1,2.18,226.94
2013-06-01,62.98,1.89,229.03
2014-06-01,65.25,2.02,231.14
2015-06-01,66.13,2.06,234.77
2016-06-01,64.81,1.68,232.42
2017-06-01,64.1,1.68,233.56
2018-06-01,64.44,1.91,233.49
2019-06-01,62.56,1.84,232.51
2020-06-01,64.21,1.84,231.41
2021-06-01,65.16,1.84,231.51
2022-06-01,65.08,1.84,231.13
2023-06-01,63.26,1.81,233.03
2024-06-01,61.47,1.81,231.65
2025-06-01,59.69,2,229.18
2026-06-01,58.49,2,231.65
2027-06-01,57.68,2.05,232.28
2028-06-01,57.79,2.05,232.88
2029-06-01,56.24,1.91,227.9
2030-06-01,53.51,1.72,225.28
2031-06-01,54.13,1.72,226.57
2032-06-01,54.37,1.87,225.67
2033-06-01,55.76,2.3,229.92
2034-06-01,54.72,2.24,231.43
2035-06-01,55.32,2.56,231.55
2036-06-01,54.83,2.56,232.62
2037-06-01,55.32,2.88,233.36
2038-06-01,56.15,3.2,232.13
2039-06-01,56.39,3.28,231.05
2040-06-01,57.81,3.12,234.27
2041-06-01,57.39,3.29,237.77
2042-06-01,57.33,2.9,239.54
2043-06-01,56.5,3.08,239.04
2044-06-01,54.39,2.95,236.98
2045-06-01,52.6,2.91,232.64
2046-06-01,53.36,3.06,231.84
2047-06-01,53.53,3.09,231.92
2048-06-01,52.65,2.82,231.67
2049-06-01,54.79,2.82,233.25
2050-06-01,53.66,2.82,235.36
2051-06-01,55.3,3.03,236.65
2052-06-01,57.26,3.22,242.48
2053-06-01,58.46,3.21,244.2
2054-06-01,58.36,3.24,242.95
2055-06-01,57.69,3.04,242.2
2056-06-01,58.77,3.11,243.29
2057-06-01,59.38,2.98,242.56
2058-06-01,60.08,2.98,242.62
2059-06-01,61.18,2.98,245.34
2060-06-01,61.95,3.09,243.53
2061-06-01,61.95,2.97,244.74
2062-06-01,61.59,2.82,243.45
2063-06-01,59.94,2.39,238.42
2064-06-01,60.25,2.53,236.79
2065-06-01,59.92,2.15,235.24
2066-06-01,60.66,2.15,236.79
2067-06-01,59.49,1.84,237.43
2068-06-01,57.49,1.52,237.88
2069-06-01,58.05,1.69,236.22
2070-06-01,59.42,1.69,237.27
2071-06-01,59.03,1.39,234.74
2072-06-01,58.87,1.37,236.2
2073-06-01,59.19,1.58,237.26
2074-06-01,59.55,1.58,236.96
2075-06-01,60.63,1.58,237.6
2076-06-01,58.8,1.43,235.74
2077-06-01,58.23,1.4,231.91
2078-06-01,57.99,1.4,231.89
2079-06-01,55.67,1.4,229.35
2080-06-01,54.12,1.4,225.21
2081-06-01,53.74,1.19,223.09
2082-06-01,52.29,1,216.89
2083-06-01,51.27,1,211.31
2084-06-01,52.45,0.97,213.89
2085-06-01,53.08,1,213.79
