"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.09,19.55,361.45
1995-01-01,144,19.55,366.95
1996-01-01,145.33,19.54,370.42
1997-01-01,146.69,19.47,370.09
1998-01-01,145.4,19.69,369.62
1999-01-01,146.06,19.45,368.34
2000-01-01,148.09,19.19,372.44
2001-01-01,147.48,19.21,377.19
2002-01-01,146.8,18.98,377.8
2003-01-01,146.59,18.58,377.25
2004-01-01,145.59,18.23,373.89
2005-01-01,143.46,17.59,374.11
2006-01-01,145.05,16.81,375.08
2007-01-01,146.46,18.41,376.15
2008-01-01,148.11,18.49,376.38
2009-01-01,152.13,17.79,377.6
2010-01-01,149.67,16.62,373.97
2011-01-01,150.96,17.13,376.91
2012-01-01,149.74,16.06,375.65
2013-01-01,148,15.83,378.94
2014-01-01,150.71,16.26,382.46
2015-01-01,153.77,15.87,384.59
2016-01-01,151.55,14.89,384.13
2017-01-01,150.62,14.5,383.63
2018-01-01,152.87,14.72,386.6
2019-01-01,150.44,14.93,382.7
2020-01-01,150.04,14.02,383.12
2021-01-01,153.28,14.68,386.61
2022-01-01,150.29,13.8,381.27
2023-01-01,148.67,13.25,379.66
2024-01-01,143.7,12.2,376.37
2025-01-01,144.26,12.37,375.87
2026-01-01,141.78,12.36,371.66
2027-01-01,141.91,12.62,372.77
2028-01-01,145.02,12.39,375.95
2029-01-01,143.85,11.72,375.54
2030-01-01,143.64,11.48,373.92
2031-01-01,142.74,12.56,373.34
2032-01-01,142.77,12.42,372.41
2033-01-01,139.66,11.94,368.45
2034-01-01,140.38,12,376.83
2035-01-01,139.64,11.89,374.07
2036-01-01,138.99,11.16,376.78
2037-01-01,139.13,9.38,377.66
2038-01-01,137.53,9.51,380.18
2039-01-01,132.15,8.6,377.45
2040-01-01,131.7,8.96,378.99
2041-01-01,130.7,8.56,373.89
2042-01-01,128.07,8.49,367.97
2043-01-01,129.73,8.95,368.68
2044-01-01,130.12,8.75,369.07
2045-01-01,128.18,8.74,366.18
2046-01-01,127.98,8.47,364.06
2047-01-01,130.88,8.77,364.61
2048-01-01,131.97,7.96,361.51
2049-01-01,133.07,7.33,362.27
2050-01-01,133.05,7.55,362.62
2051-01-01,128.8,6.81,362.61
2052-01-01,128.92,6.6,365.04
2053-01-01,128.66,7.14,368.14
2054-01-01,132.12,7.1,368.16
2055-01-01,130.61,6.96,365.23
2056-01-01,129.15,6.94,362.72
2057-01-01,126.86,6.7,361.09
2058-01-01,124.81,6.91,359.22
2059-01-01,124.61,6.91,359.14
2060-01-01,124.39,6.55,360.91
2061-01-01,120.7,5.42,351.04
2062-01-01,119.12,5.34,352.3
2063-01-01,118.99,5.12,352.57
2064-01-01,118.64,4.87,343.86
2065-01-01,117.18,4.85,345.72
2066-01-01,112.79,4.7,339.57
2067-01-01,110.4,4.7,339.01
2068-01-01,107.32,4.44,331.3
2069-01-01,105.25,4.36,328.4
2070-01-01,103.69,4,326.46
2071-01-01,100.55,3.55,330.06
2072-01-01,99.68,3.55,339.2
2073-01-01,95.56,2.82,335.7
2074-01-01,92.61,2.53,329.36
2075-01-01,91.63,2.53,328.61
2076-01-01,87.61,2.53,326.54
2077-01-01,83.77,1.9,323.48
2078-01-01,81.92,1.92,324.24
2079-01-01,81.66,1.92,325.39
2080-01-01,80.77,1.52,322.85
2081-01-01,80.87,1.49,318.06
2082-01-01,79.21,1.49,314.66
2083-01-01,77.58,0.66,308.62
2084-01-01,73.58,0.54,307.57
2085-01-01,71.48,0.51,311.11
2086-01-01,72.12,0.51,307.71
