"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.34,128.43,509.1
1995-03-01,312.03,125.91,509.1
1996-03-01,307.21,121.64,506.82
1997-03-01,309.54,123.22,506.95
1998-03-01,311.36,122.65,507.42
1999-03-01,310.25,123.56,508.38
2000-03-01,310.44,125.22,509.36
2001-03-01,312.09,123.46,512.28
2002-03-01,311.22,123.77,509.35
2003-03-01,312.1,123.55,512.09
2004-03-01,311.57,124.84,511.74
2005-03-01,312.26,125.25,512.98
2006-03-01,310.07,127.87,510.37
2007-03-01,309.42,130.81,511.35
2008-03-01,309.15,131.56,511.32
2009-03-01,309.72,132.22,510.92
2010-03-01,311.57,133.84,512.05
2011-03-01,312.85,134.79,511.24
2012-03-01,313.57,135.6,509.4
2013-03-01,314.83,134.32,510.56
2014-03-01,317.31,136.38,511.53
2015-03-01,318.72,136.59,511.96
2016-03-01,317.7,135.59,512.31
2017-03-01,317.42,134.75,512.42
2018-03-01,318.21,135.72,513.8
2019-03-01,317.42,132.53,513.77
2020-03-01,318.51,133.61,512.24
2021-03-01,319.45,134.16,512.13
2022-03-01,316.35,132.17,507.23
2023-03-01,315.26,131.3,508.62
2024-03-01,313.9,130.01,511.2
2025-03-01,313.68,129.42,512.37
2026-03-01,313.2,129.59,514.25
2027-03-01,310.46,127.29,511.25
2028-03-01,308.96,127.04,511.24
2029-03-01,311.52,128.83,510.55
2030-03-01,309.16,125.3,508.98
2031-03-01,308.45,124.63,507.49
2032-03-01,309.25,123.39,509.83
2033-03-01,307.67,122.77,509.4
2034-03-01,308.44,125.13,511.26
2035-03-01,306.57,123.88,511.28
2036-03-01,305.79,123.37,511.86
2037-03-01,305.87,121.51,511.64
2038-03-01,306.92,119.23,513.58
2039-03-01,309.94,120.31,516.68
2040-03-01,310.09,118.9,516.96
2041-03-01,309.23,118.01,519.49
2042-03-01,308.64,118.42,522.12
2043-03-01,308.37,119.65,520.48
2044-03-01,306.32,117.88,518.21
2045-03-01,304.15,118.61,518.17
2046-03-01,303.52,118.26,516.82
2047-03-01,301.46,116.65,516.62
2048-03-01,298.94,115.74,515.49
2049-03-01,297.15,114.37,514.19
2050-03-01,295.26,110.93,513.8
2051-03-01,295.67,110.01,515.54
2052-03-01,298.02,109.84,517.78
2053-03-01,298.62,110.66,518.17
2054-03-01,298.11,111.84,513.33
2055-03-01,298.7,112.28,513.38
2056-03-01,301.92,111.24,512.46
2057-03-01,302.04,110.59,516.98
2058-03-01,301.19,111.71,516.33
2059-03-01,299.88,109.87,515.14
2060-03-01,303.69,111.91,517.07
2061-03-01,303.66,111.33,517.12
2062-03-01,301.59,111.58,513.98
2063-03-01,303.02,113.74,514.66
2064-03-01,303.25,109.45,516.03
2065-03-01,301.16,108.37,515.32
2066-03-01,301.11,105.35,515.25
2067-03-01,300.66,106,514.31
2068-03-01,299.44,105.35,514.3
2069-03-01,297.2,103.12,514.96
2070-03-01,297.93,103.64,513.56
2071-03-01,296.85,101.92,513.33
2072-03-01,296.43,100.77,512.49
2073-03-01,296.93,98.06,513.24
2074-03-01,297.25,99.57,514.93
2075-03-01,298.49,97.19,514.59
2076-03-01,298.15,95.76,513.77
2077-03-01,299.93,94.7,515.85
2078-03-01,298.74,93.45,512.92
2079-03-01,300.3,96.26,516.05
2080-03-01,300.32,95.49,515.62
2081-03-01,298.04,93.11,513.24
2082-03-01,297.17,94.51,514.11
2083-03-01,294.68,95.15,513.23
2084-03-01,292.33,91.55,513.65
2085-03-01,292.86,92.55,513.46
