"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,6.82
1995-06-01,0,0,6.05
1996-06-01,0,0,5.71
1997-06-01,0,0,5.4
1998-06-01,0,0,5.38
1999-06-01,0,0,5.14
2000-06-01,0,0,4.98
2001-06-01,0,0,4.8
2002-06-01,0,0,4.71
2003-06-01,0,0,4.81
2004-06-01,0,0,4.81
2005-06-01,0,0,4.93
2006-06-01,0,0,4.83
2007-06-01,0,0,5.03
2008-06-01,0,0,5.19
2009-06-01,0,0,4.56
2010-06-01,0,0,4.35
2011-06-01,0,0,4.26
2012-06-01,0,0,4.75
2013-06-01,0,0,4.42
2014-06-01,0,0,4.81
2015-06-01,0,0,5.09
2016-06-01,0,0,5.1
2017-06-01,0,0,5.33
2018-06-01,0,0,5.71
2019-06-01,0,0,5.43
2020-06-01,0,0,5.4
2021-06-01,0,0,5.8
2022-06-01,0,0,5.53
2023-06-01,0,0,5.54
2024-06-01,0,0,5.46
2025-06-01,0.04,0,5.55
2026-06-01,0.04,0,5.55
2027-06-01,0.04,0,5.57
2028-06-01,0.04,0,6.09
2029-06-01,0.04,0,5.99
2030-06-01,0.04,0,6.07
2031-06-01,0.04,0,6.28
2032-06-01,0.04,0,6.39
2033-06-01,0.04,0,7.09
2034-06-01,0.04,0,7.17
2035-06-01,0.04,0,6.7
2036-06-01,0.04,0,6.84
2037-06-01,0.04,0,6.65
2038-06-01,0.04,0,6.66
2039-06-01,0.04,0,6.66
2040-06-01,0.04,0,7.05
2041-06-01,0.04,0,7.19
2042-06-01,0.04,0,7.12
2043-06-01,0.04,0,7.15
2044-06-01,0.04,0,7.05
2045-06-01,0.04,0,7.67
2046-06-01,0.04,0,7.59
2047-06-01,0.04,0,7.4
2048-06-01,0.04,0,6.9
2049-06-01,0.04,0,7.32
2050-06-01,0.04,0,7.72
2051-06-01,0.04,0,7.77
2052-06-01,0.04,0,8.28
2053-06-01,0.04,0,8.7
2054-06-01,0.04,0,8.72
2055-06-01,0,0,9.08
2056-06-01,0,0,9.08
2057-06-01,0,0,9.1
2058-06-01,0,0,9.31
2059-06-01,0,0,9.85
2060-06-01,0,0,10.39
2061-06-01,0,0,10.54
2062-06-01,0,0,11.09
2063-06-01,0,0,10.71
2064-06-01,0,0,10.63
2065-06-01,0,0,10.93
2066-06-01,0,0,11.13
2067-06-01,0,0,11.46
2068-06-01,0,0,11.61
2069-06-01,0,0,11.86
2070-06-01,0,0,11.69
2071-06-01,0.06,0,12.75
2072-06-01,0.1,0,13.13
2073-06-01,0.1,0,13.2
2074-06-01,0.1,0,12.94
2075-06-01,0.1,0,13.19
2076-06-01,0.1,0,13.33
2077-06-01,0.1,0,14.16
2078-06-01,0.1,0,14.97
2079-06-01,0.1,0,15.43
2080-06-01,0.1,0,15.2
2081-06-01,0.1,0,15.58
2082-06-01,0.1,0,15.02
2083-06-01,0.1,0,15.87
2084-06-01,0.1,0,16.3
2085-06-01,0.1,0,15.98
