"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.77,36.76,280.18
1995-09-01,126.82,35.78,272.68
1996-09-01,124.34,34.44,269.53
1997-09-01,122.34,34.12,267.3
1998-09-01,120.74,33,261.23
1999-09-01,119.52,30.59,260.2
2000-09-01,117.08,30.36,257.31
2001-09-01,115.77,30.32,256.24
2002-09-01,114.28,30.11,255.64
2003-09-01,113.23,28.81,252.45
2004-09-01,112.08,28.37,252.43
2005-09-01,110.45,26.09,249.57
2006-09-01,109.25,24.22,248.63
2007-09-01,104.56,20.94,243.32
2008-09-01,104.87,21.34,240.49
2009-09-01,104.25,21.3,236.94
2010-09-01,103.63,21.79,233.89
2011-09-01,103.08,19.78,229.36
2012-09-01,100.92,19.16,229.86
2013-09-01,101.6,19.16,232.1
2014-09-01,99.75,18.6,229.76
2015-09-01,97.46,15.8,228.61
2016-09-01,95.87,15.52,231.04
2017-09-01,94.68,15.53,231.01
2018-09-01,94.59,14.43,229.21
2019-09-01,92.4,14.08,224.93
2020-09-01,89.33,11.42,224.28
2021-09-01,87.06,10.39,221.28
2022-09-01,84.96,9.73,217.64
2023-09-01,81.8,6.19,215.82
2024-09-01,79.5,6.13,211.36
2025-09-01,78.65,6.07,211.83
2026-09-01,76.06,5.33,208.52
2027-09-01,74.42,5.33,209.33
2028-09-01,73.2,5.08,211.73
2029-09-01,69.4,4.83,210.66
2030-09-01,68.09,4.62,208.66
2031-09-01,66.68,4.62,208.22
2032-09-01,63.74,3.63,204.38
2033-09-01,61.47,3.63,201.77
2034-09-01,57.95,2.85,195.37
2035-09-01,56.96,2.85,191.93
2036-09-01,54.27,2.8,192.07
2037-09-01,54.76,2.8,191.16
2038-09-01,52.95,2.4,191.65
2039-09-01,51.4,2.15,192.33
2040-09-01,48.98,1.37,192.61
2041-09-01,46.62,1.09,194.3
2042-09-01,45.99,1.09,191.21
2043-09-01,47.37,1.09,192.6
2044-09-01,47.35,0.81,192.52
2045-09-01,45.67,0.81,191.69
2046-09-01,44.63,0.81,189
2047-09-01,42.87,0.48,188.01
2048-09-01,39.17,0.48,185.13
2049-09-01,37.66,0.29,183.43
2050-09-01,36.19,0.29,179.09
2051-09-01,35.85,0.29,179.68
2052-09-01,34.09,0.29,181.92
2053-09-01,31.01,0,182.4
2054-09-01,30.11,0,181.45
2055-09-01,28.33,0,181.42
2056-09-01,28.5,0,180.78
2057-09-01,27.92,0,180.68
2058-09-01,25.48,0,177.11
2059-09-01,24.7,0,173.49
2060-09-01,22.17,0,169.69
2061-09-01,23.06,0,170.9
2062-09-01,22.93,0,171.21
2063-09-01,21.88,0,173.21
2064-09-01,21.84,0,175.34
2065-09-01,21.1,0,174.55
2066-09-01,20.58,0,172.53
2067-09-01,18.65,0,171.77
2068-09-01,16.89,0,170.4
2069-09-01,16.76,0,169.72
2070-09-01,16.3,0,170.57
2071-09-01,16.04,0,167.96
2072-09-01,14.9,0,168.07
2073-09-01,10.98,0,162.77
2074-09-01,8.71,0,159.53
2075-09-01,8.09,0,162.95
2076-09-01,7.6,0,165.75
2077-09-01,7.14,0,163
2078-09-01,7.14,0,161.05
2079-09-01,6.04,0,164.4
2080-09-01,5.77,0,165.08
2081-09-01,4.85,0,160.69
2082-09-01,4.6,0,153.46
2083-09-01,4.59,0,148.1
2084-09-01,4.59,0,146.47
2085-09-01,4.59,0,145.38
