"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.68,183.88,571.82
1995-03-01,375.76,183.05,571.82
1996-03-01,371.54,178.84,569.73
1997-03-01,372.81,178.97,571.99
1998-03-01,376.06,180.77,573.55
1999-03-01,375.96,181.18,574.35
2000-03-01,374.88,183.45,573.71
2001-03-01,375.29,180.73,576.91
2002-03-01,375.27,183.08,574.43
2003-03-01,375.31,183.78,576.41
2004-03-01,373.7,184.57,576.63
2005-03-01,374.13,185.63,577.42
2006-03-01,371.27,188.39,574.42
2007-03-01,372.8,191.63,576.74
2008-03-01,371.7,192.11,577.75
2009-03-01,372.71,191.86,578.32
2010-03-01,374.89,193.8,579.52
2011-03-01,376.33,195.36,578.92
2012-03-01,376.55,196.74,577.92
2013-03-01,377.78,196.05,579.31
2014-03-01,380.53,197.68,581.69
2015-03-01,380.63,198.01,583.03
2016-03-01,378.82,195.13,581.29
2017-03-01,379.71,194.83,580.98
2018-03-01,381.97,194.76,580.71
2019-03-01,381.09,189.97,578.68
2020-03-01,382.68,190.35,580.01
2021-03-01,382.42,190.26,581.77
2022-03-01,379.59,188.86,576.77
2023-03-01,380.18,189.2,577.16
2024-03-01,380.05,189.29,578.52
2025-03-01,380.66,186.62,579.98
2026-03-01,380.26,185.85,581.77
2027-03-01,379.36,185.15,579.23
2028-03-01,377.66,184.67,580.1
2029-03-01,379.86,185.31,580.89
2030-03-01,378.37,181.76,581.48
2031-03-01,378.52,182.52,581.89
2032-03-01,377.79,179.66,584.3
2033-03-01,378.28,178.36,583.16
2034-03-01,379.59,180.9,585.98
2035-03-01,378.8,180.68,586.02
2036-03-01,379.59,181.2,588.92
2037-03-01,378.67,179.31,589.96
2038-03-01,380.18,177.92,591.72
2039-03-01,382.13,180.33,595.92
2040-03-01,382.32,179.09,594.9
2041-03-01,381.25,178.9,597.57
2042-03-01,381.45,178.32,599.33
2043-03-01,381.43,178.87,598.38
2044-03-01,378.71,177.89,595.34
2045-03-01,377.6,176.35,594.43
2046-03-01,377.48,176.22,593.83
2047-03-01,375.39,174.05,593.3
2048-03-01,372.16,173.79,595.37
2049-03-01,370.49,173.55,597.81
2050-03-01,367.9,169.35,596.11
2051-03-01,367.6,167.83,595.73
2052-03-01,371.04,168.72,599.02
2053-03-01,370.46,169.68,600.14
2054-03-01,369.55,170.54,597.05
2055-03-01,371.04,171.96,595.98
2056-03-01,374.15,171.7,595.27
2057-03-01,373.15,170.4,598.65
2058-03-01,373.14,171.28,597.95
2059-03-01,372.78,169.89,597.07
2060-03-01,377.34,172.4,597.39
2061-03-01,378.16,171.6,595.71
2062-03-01,377.96,174.29,592.81
2063-03-01,379.31,176.54,594.43
2064-03-01,380.18,173.15,597.05
2065-03-01,377.58,171.28,596.3
2066-03-01,377.05,167.87,596.18
2067-03-01,376.36,167.66,593.05
2068-03-01,375.31,167.04,593.32
2069-03-01,374.91,163.84,592.48
2070-03-01,375.43,164.85,592.06
2071-03-01,375.36,163.61,590.53
2072-03-01,376.6,163.12,591.64
2073-03-01,376.23,161.49,593.74
2074-03-01,376.87,161.79,596.32
2075-03-01,377.65,161.07,596.93
2076-03-01,376.97,159.81,596.16
2077-03-01,378.49,160.04,599.19
2078-03-01,377.92,158.43,593.99
2079-03-01,380.34,161.56,595.08
2080-03-01,381.43,162,595.07
2081-03-01,380.52,159.89,594.27
2082-03-01,379.17,160.6,594.83
2083-03-01,376.36,159.39,595.04
2084-03-01,373.76,156.61,595.66
2085-03-01,373.43,158.34,596.13
