"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.21,145.91,514.62
1995-03-01,318.02,144.27,514.17
1996-03-01,316.26,142.61,513.84
1997-03-01,317.7,143.27,515.9
1998-03-01,317.3,143.57,514.36
1999-03-01,317.92,144.38,513.46
2000-03-01,318.44,148.11,511.33
2001-03-01,318.62,145.34,512.74
2002-03-01,315.98,145.55,511.58
2003-03-01,315.97,145.78,512.26
2004-03-01,314.7,145.21,512.98
2005-03-01,317.95,145.24,515.86
2006-03-01,318.18,146.53,512.02
2007-03-01,317.93,148,513.53
2008-03-01,318.83,147.01,509.56
2009-03-01,320.96,145.58,508.93
2010-03-01,321.14,150.03,509.56
2011-03-01,319.88,150.02,505.37
2012-03-01,317.78,151.95,504.9
2013-03-01,316.41,150.47,506
2014-03-01,318.45,151.71,506.55
2015-03-01,318.07,149.92,509.43
2016-03-01,316.8,147.13,509.09
2017-03-01,317.01,148.32,510.96
2018-03-01,315.39,147.25,508.23
2019-03-01,313.82,145,507.78
2020-03-01,314.29,144.79,506.99
2021-03-01,314.37,144.85,506.76
2022-03-01,311.87,144.63,504.33
2023-03-01,309.73,142.98,505.93
2024-03-01,311.4,142.93,508.19
2025-03-01,310.23,144.96,507.13
2026-03-01,311.52,144.14,507.41
2027-03-01,310.08,143.37,503.97
2028-03-01,313.72,141.52,504.76
2029-03-01,314.23,138.96,506.26
2030-03-01,313.68,135.46,503.92
2031-03-01,312.84,136.23,501.93
2032-03-01,312.33,132.12,501.86
2033-03-01,312.62,131.75,499.1
2034-03-01,311.05,129.03,498.57
2035-03-01,307.67,127.68,495.48
2036-03-01,305.69,125.22,498.67
2037-03-01,307.48,123.77,500.09
2038-03-01,307.21,121.72,501.69
2039-03-01,305.96,122.31,502.22
2040-03-01,303.93,116.99,499.43
2041-03-01,305.2,116.67,501.29
2042-03-01,304.39,114.16,498.08
2043-03-01,305.5,116.78,497.98
2044-03-01,303.53,115.65,497.27
2045-03-01,303.54,115.44,493.93
2046-03-01,303.34,114.68,492.27
2047-03-01,300.55,111.63,490.45
2048-03-01,302.12,111.45,491.81
2049-03-01,301.18,110.56,492.44
2050-03-01,298.65,107.09,491.41
2051-03-01,298.99,106.89,490.3
2052-03-01,301.07,106.1,490.85
2053-03-01,302.74,107.09,490.28
2054-03-01,300.28,107.01,487.78
2055-03-01,300.15,104.56,484.97
2056-03-01,296.69,103.16,486.77
2057-03-01,295.49,100.76,488.18
2058-03-01,291.33,99.04,486.82
2059-03-01,287.43,98.16,482.71
2060-03-01,289.24,99.94,484.81
2061-03-01,289.82,98,485.08
2062-03-01,289.21,98.47,482.17
2063-03-01,288.1,98.26,481.79
2064-03-01,288.25,96.92,482.15
2065-03-01,285.72,95.94,477.99
2066-03-01,285.77,93.9,475.22
2067-03-01,280.35,92.9,471.81
2068-03-01,276.23,90.73,469.09
2069-03-01,274.76,90.58,466.99
2070-03-01,274.35,91.25,465.75
2071-03-01,274.35,89.64,464.74
2072-03-01,275.44,88.74,464.15
2073-03-01,274,85.91,464.67
2074-03-01,271.57,86.81,462.89
2075-03-01,271.12,83.55,465.47
2076-03-01,271.81,83.62,468.47
2077-03-01,272.56,82.72,468.64
2078-03-01,269.46,83.08,465.55
2079-03-01,269.04,82.41,466.41
2080-03-01,270.1,84.2,465.86
2081-03-01,267.63,84.11,464.9
2082-03-01,267.55,84.23,465.69
2083-03-01,265.14,82.12,466.88
2084-03-01,263.29,78.73,464.66
2085-03-01,265.44,80.55,469.11
