"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.66,61.47,378.38
1995-09-01,204.48,58.35,373.43
1996-09-01,202.57,57.97,373.31
1997-09-01,201.8,58.82,374.32
1998-09-01,199.1,57.52,370.07
1999-09-01,197.61,56.67,367.04
2000-09-01,194.74,55.42,361.64
2001-09-01,191.82,55.22,360.55
2002-09-01,189.78,53.63,359.52
2003-09-01,188.54,51.75,358.22
2004-09-01,186.75,50.18,358.72
2005-09-01,186.55,50.05,360.99
2006-09-01,186.21,51.3,361.94
2007-09-01,184.56,49.27,359.87
2008-09-01,185.06,50.28,361.94
2009-09-01,183.68,50.71,362.38
2010-09-01,184.23,49.46,365.7
2011-09-01,183.15,49.43,363.74
2012-09-01,181.81,49.18,360.96
2013-09-01,179.22,48.21,359.93
2014-09-01,178.78,46.19,359.74
2015-09-01,176.14,44.99,354.28
2016-09-01,174.73,42.96,356.28
2017-09-01,171.97,39.85,356.66
2018-09-01,169.69,37.04,354.82
2019-09-01,165.95,34.62,351.31
2020-09-01,165.05,33.52,350.19
2021-09-01,163.58,32.92,349.26
2022-09-01,163.67,32.48,348.02
2023-09-01,161.38,29.9,344.54
2024-09-01,158.92,28.46,342.45
2025-09-01,155,28.15,341.86
2026-09-01,151.92,25.9,336.15
2027-09-01,149.5,24.83,332.63
2028-09-01,148.59,23.09,333.16
2029-09-01,147.5,22.3,336
2030-09-01,147.45,19.81,337.16
2031-09-01,146.34,19.18,337.04
2032-09-01,142.44,18.69,332.08
2033-09-01,141.22,18.35,333
2034-09-01,137.26,16.99,329.42
2035-09-01,136.05,15.82,327.79
2036-09-01,132.9,13.36,328.25
2037-09-01,130.54,13.07,327.25
2038-09-01,129.79,10.82,324.92
2039-09-01,127.76,9.64,322.86
2040-09-01,124.81,8.6,319.41
2041-09-01,120.86,8.47,316.42
2042-09-01,119.89,7.44,315.32
2043-09-01,121.02,7.43,317.77
2044-09-01,119.4,7.42,318.89
2045-09-01,117.02,5.98,318.47
2046-09-01,114.83,5.93,317.11
2047-09-01,114.77,5.93,314.06
2048-09-01,110.47,5.28,312.97
2049-09-01,107.98,5.28,312.86
2050-09-01,105.19,3.6,311.33
2051-09-01,101.73,3.23,308.83
2052-09-01,96.03,2.53,306.1
2053-09-01,92.94,2.27,308.51
2054-09-01,91.26,1.88,305.33
2055-09-01,89.49,1.88,304.07
2056-09-01,87.19,1.88,304.33
2057-09-01,88.04,2.23,308.25
2058-09-01,86.81,2.05,309.95
2059-09-01,84.74,1.85,308.26
2060-09-01,79.94,1.84,309.12
2061-09-01,79.25,1.37,309.49
2062-09-01,78.89,1.37,311.84
2063-09-01,76.97,1.33,310.42
2064-09-01,75.61,1.33,309.44
2065-09-01,72.51,0.94,305.83
2066-09-01,70.05,0.66,301.2
2067-09-01,66.85,0.66,302.35
2068-09-01,61.7,0.63,299.24
2069-09-01,61.07,0.63,300.6
2070-09-01,58.56,0.62,303.15
2071-09-01,56.62,0.61,300.69
2072-09-01,53.87,0.39,302.3
2073-09-01,50.67,0.35,300.07
2074-09-01,48.12,0.35,295.12
2075-09-01,45.95,0.35,295.17
2076-09-01,44.1,0.35,291.99
2077-09-01,41.12,0.35,294.54
2078-09-01,40.35,0.35,290.36
2079-09-01,39.61,0.35,291.51
2080-09-01,36.94,0.35,287.25
2081-09-01,36.32,0.35,282.63
2082-09-01,35.32,0.35,280.15
2083-09-01,33.49,0.35,272.9
2084-09-01,32.01,0.35,273.4
2085-09-01,32.38,0.35,273.05
