"Date","median","lower_90ci","upper_90ci"
1994-01-01,906.93425,665.95144,1177.24753166667
1995-01-01,908.25,666.789321666667,1168.67097666667
1996-01-01,908.1977,659.70003,1170.0387
1997-01-01,906.59235,655.620588333333,1170.96576666667
1998-01-01,903.521366666667,653.346678333333,1163.068875
1999-01-01,902.053666666667,647.530778333333,1159.33684
2000-01-01,901.0225,653.08722,1156.59410166667
2001-01-01,903.8757,649.710226666667,1157.28838
2002-01-01,901.076316666667,654.207048333333,1153.97780833333
2003-01-01,903.926233333333,648.077001666667,1154.90413333333
2004-01-01,901.6359,647.369246666667,1155.86606666667
2005-01-01,899.898716666667,656.676186666667,1156.806395
2006-01-01,902.1547,654.159051666667,1162.06892666667
2007-01-01,900.267983333333,650.041051666667,1159.08727333333
2008-01-01,903.503616666667,652.247361666667,1164.61057
2009-01-01,901.949716666667,647.337905,1166.518395
2010-01-01,899.44255,648.598025,1160.41713
2011-01-01,897.43345,643.852068333333,1156.77245
2012-01-01,896.513583333333,636.736301666667,1156.75145333333
2013-01-01,900.24115,631.742516666667,1156.95996666667
2014-01-01,902.836483333333,628.7447,1173.11279333333
2015-01-01,902.957133333333,621.251181666667,1171.63034
2016-01-01,899.695766666667,605.44756,1167.92574333333
2017-01-01,902.037716666667,607.107946666667,1176.73864833333
2018-01-01,898.435783333333,603.139428333333,1177.59439833333
2019-01-01,892.870816666667,597.393981666667,1170.623455
2020-01-01,890.813533333333,591.978935,1168.618585
2021-01-01,889.240783333333,593.265225,1175.11677333333
2022-01-01,883.617416666667,585.78766,1168.48046666667
2023-01-01,877.888433333333,577.297588333333,1170.83155
2024-01-01,874.49775,573.224263333333,1164.62124833333
2025-01-01,871.601366666667,568.950786666667,1164.22482333333
2026-01-01,865.111033333333,568.19804,1157.91820666667
2027-01-01,863.7568,565.300876666667,1152.83952666667
2028-01-01,865.279566666667,556.158063333333,1159.320255
2029-01-01,864.1596,555.70812,1163.30214333333
2030-01-01,863.236716666667,544.434221666667,1158.43436666667
2031-01-01,855.08205,540.517048333333,1165.70355666667
2032-01-01,853.280983333333,527.98892,1157.057905
2033-01-01,850.057133333333,530.409151666667,1160.39261666667
2034-01-01,846.42115,523.969356666667,1158.64709333333
2035-01-01,842.857316666667,517.861005,1155.90268333333
2036-01-01,838.98295,509.101985,1151.68457166667
2037-01-01,844.315366666667,502.412651666667,1155.406045
2038-01-01,842.72305,504.486773333333,1151.91688166667
2039-01-01,845.447283333333,499.7429,1147.68757166667
2040-01-01,847.336816666667,496.868595,1155.00265833333
2041-01-01,848.472233333333,492.49615,1165.02057666667
2042-01-01,845.301566666667,491.556565,1169.64223833333
2043-01-01,849.862733333333,494.013105,1170.83102166667
2044-01-01,845.5995,488.553796666667,1159.82137166667
2045-01-01,844.161966666667,491.664535,1156.06004833333
2046-01-01,842.981033333333,496.667981666667,1153.38664666667
2047-01-01,837.166033333333,495.23028,1145.52463166667
2048-01-01,833.6894,485.743658333333,1148.99287166667
2049-01-01,834.085883333333,480.745678333333,1157.084695
2050-01-01,832.572266666667,471.699765,1160.192735
2051-01-01,829.897366666667,465.505513333333,1160.69132833333
2052-01-01,827.41985,459.315305,1167.38359333333
2053-01-01,824.90395,456.840101666667,1171.89908833333
2054-01-01,821.167583333333,449.119261666667,1167.712925
2055-01-01,817.11265,443.489288333333,1165.91218333333
2056-01-01,823.334466666667,434.965683333333,1169.01682666667
2057-01-01,821.25415,431.219811666667,1179.58588833333
2058-01-01,814.827966666667,430.879751666667,1179.21970333333
2059-01-01,815.5944,422.10715,1175.07292
2060-01-01,812.912466666667,426.192421666667,1173.66730333333
2061-01-01,815.447466666667,427.690941666667,1174.79257833333
2062-01-01,819.610516666667,427.398455,1176.07889
2063-01-01,820.597816666667,426.519435,1171.31224
2064-01-01,820.152116666667,419.393131666667,1171.26588666667
2065-01-01,814.199383333333,407.38002,1169.29256333333
2066-01-01,811.121583333333,393.635048333333,1175.81346333333
2067-01-01,801.148383333333,390.624278333333,1174.47704
2068-01-01,796.362866666667,374.41296,1172.634715
2069-01-01,794.967666666667,367.45578,1179.75187666667
2070-01-01,792.82085,368.463056666667,1179.74002833333
2071-01-01,787.98875,369.137081666667,1175.38898833333
2072-01-01,790.253316666667,367.984645,1182.60769
2073-01-01,781.417883333333,368.696483333333,1192.84056666667
2074-01-01,780.200883333333,368.582105,1192.07024666667
2075-01-01,782.38165,364.251065,1195.40983
2076-01-01,783.41455,354.419178333333,1203.37460833333
2077-01-01,779.935316666667,345.914083333333,1201.37641
2078-01-01,776.475533333333,346.66932,1194.51797833333
2079-01-01,776.9904,351.873491666667,1197.71407333333
2080-01-01,773.697133333333,352.65018,1192.09233
2081-01-01,773.61635,349.507293333333,1180.54275166667
2082-01-01,772.2582,351.530191666667,1176.81304
2083-01-01,768.755933333333,348.309868333333,1162.06488333333
2084-01-01,770.902333333333,343.166318333333,1171.47388166667
2085-01-01,770.251133333333,348.897871666667,1183.07833666667
