"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.84,58.85,380.79
1995-09-01,192.47,57.34,377.67
1996-09-01,189.7,53.88,377.55
1997-09-01,188.15,54.4,376.74
1998-09-01,183.82,52.22,369.89
1999-09-01,178.87,49.86,369.43
2000-09-01,178.29,47.32,365.45
2001-09-01,177.82,47.71,365.14
2002-09-01,176.57,45.75,362.63
2003-09-01,176.63,45.36,359.54
2004-09-01,177.05,45.6,360.74
2005-09-01,176.08,46.64,358.73
2006-09-01,175.81,47.39,356.62
2007-09-01,172.11,44.43,354.62
2008-09-01,172.95,45.92,355.26
2009-09-01,170.74,45.79,352.16
2010-09-01,170.56,44.55,351.35
2011-09-01,167.64,43.9,347.69
2012-09-01,166.88,44.1,346.48
2013-09-01,168.46,43.49,346.2
2014-09-01,167.54,41.85,344.06
2015-09-01,164.73,38.71,340.48
2016-09-01,164.22,37.22,340.52
2017-09-01,164.59,36.3,338.66
2018-09-01,161.71,33.64,337.23
2019-09-01,159.92,31.33,335.05
2020-09-01,160.7,30.41,336.09
2021-09-01,156.64,28.98,333.76
2022-09-01,155.87,27.55,331.68
2023-09-01,152.97,23.84,327.9
2024-09-01,150.98,22.7,323.28
2025-09-01,148.3,22.3,322.77
2026-09-01,145.32,21.17,321.1
2027-09-01,144.24,20.64,318.51
2028-09-01,144.52,19.35,321.75
2029-09-01,145.82,18.38,321.07
2030-09-01,144.08,17.6,320.7
2031-09-01,142.84,17.17,318.49
2032-09-01,138.97,16.97,316.83
2033-09-01,138.28,16.26,317.89
2034-09-01,135.18,14.4,313.97
2035-09-01,133.9,12.64,312.16
2036-09-01,130.49,10.1,310.4
2037-09-01,131.03,9.91,310.01
2038-09-01,128.74,8.84,310.14
2039-09-01,126.99,7.69,307.88
2040-09-01,125.32,7.63,305.03
2041-09-01,122.98,6.97,303.45
2042-09-01,121.98,6.67,300.65
2043-09-01,122.68,6.44,301.29
2044-09-01,118.8,5.87,301.2
2045-09-01,118.24,5.87,300.54
2046-09-01,116.93,5.62,298.45
2047-09-01,113.93,5.35,297.32
2048-09-01,108.92,5.24,296.53
2049-09-01,106.39,4.93,298.07
2050-09-01,102.34,3.91,294.85
2051-09-01,100.66,3.8,293.09
2052-09-01,97.69,3.67,291.77
2053-09-01,94.67,4,292.5
2054-09-01,92.21,3.52,291.38
2055-09-01,92.06,3.52,289.49
2056-09-01,90.43,3.17,287.97
2057-09-01,91.58,3.72,290.97
2058-09-01,89.91,3.72,286.37
2059-09-01,87.86,3.34,284.95
2060-09-01,85.37,3.34,284.77
2061-09-01,85.3,2.9,288.93
2062-09-01,82.64,2.9,289.63
2063-09-01,80.02,2.9,287.77
2064-09-01,77.5,2.9,285.99
2065-09-01,74.23,2.63,285.7
2066-09-01,71.24,2.62,285.18
2067-09-01,67.53,2.62,285.19
2068-09-01,63.88,1.63,280.77
2069-09-01,62.89,1.47,284.83
2070-09-01,59.49,1.38,283.16
2071-09-01,56.97,1.38,279.86
2072-09-01,53.68,1.23,280.63
2073-09-01,48.17,1.23,283.57
2074-09-01,46.98,1.23,279.88
2075-09-01,43.83,1.23,279.51
2076-09-01,40.88,1.23,282.66
2077-09-01,37.43,1.23,282.43
2078-09-01,37.43,1.23,281.1
2079-09-01,37.45,1.23,279.7
2080-09-01,35.48,1.11,275.96
2081-09-01,35.13,1.11,273
2082-09-01,33.22,1.11,269.32
2083-09-01,31.33,0.75,263.53
2084-09-01,30.15,0.75,260.82
2085-09-01,29.23,0.75,263.41
