"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.6
1995-06-01,0,0,1.26
1996-06-01,0,0,1.25
1997-06-01,0,0,1.21
1998-06-01,0,0,1.21
1999-06-01,0,0,0.83
2000-06-01,0,0,0.78
2001-06-01,0,0,0.83
2002-06-01,0,0,0.69
2003-06-01,0,0,0.73
2004-06-01,0,0,0.72
2005-06-01,0,0,0.99
2006-06-01,0,0,0.95
2007-06-01,0,0,1.04
2008-06-01,0,0,1.07
2009-06-01,0,0,1.03
2010-06-01,0,0,1
2011-06-01,0,0,0.98
2012-06-01,0,0,1.03
2013-06-01,0,0,0.92
2014-06-01,0,0,0.94
2015-06-01,0,0,1.26
2016-06-01,0,0,1.58
2017-06-01,0,0,1.9
2018-06-01,0,0,1.88
2019-06-01,0,0,1.88
2020-06-01,0,0,1.96
2021-06-01,0,0,2.14
2022-06-01,0,0,2.14
2023-06-01,0,0,2.12
2024-06-01,0,0,2.12
2025-06-01,0,0,2.32
2026-06-01,0,0,2.33
2027-06-01,0,0,2.4
2028-06-01,0,0,2.71
2029-06-01,0,0,2.66
2030-06-01,0,0,2.71
2031-06-01,0,0,2.73
2032-06-01,0,0,3.51
2033-06-01,0,0,3.88
2034-06-01,0,0,3.89
2035-06-01,0,0,3.81
2036-06-01,0,0,3.84
2037-06-01,0,0,3.85
2038-06-01,0,0,3.93
2039-06-01,0,0,3.93
2040-06-01,0,0,3.95
2041-06-01,0,0,4.04
2042-06-01,0,0,4.4
2043-06-01,0,0,4.47
2044-06-01,0,0,4.48
2045-06-01,0,0,5.78
2046-06-01,0,0,5.42
2047-06-01,0,0,5.11
2048-06-01,0,0,5.03
2049-06-01,0,0,6.53
2050-06-01,0,0,6.67
2051-06-01,0,0,6.58
2052-06-01,0,0,7.03
2053-06-01,0,0,7.15
2054-06-01,0,0,7.27
2055-06-01,0,0,7.42
2056-06-01,0,0,7.41
2057-06-01,0,0,7.36
2058-06-01,0,0,7.41
2059-06-01,0,0,7.76
2060-06-01,0,0,7.91
2061-06-01,0,0,7.95
2062-06-01,0,0,7.55
2063-06-01,0,0,7.22
2064-06-01,0,0,8.33
2065-06-01,0,0,8.57
2066-06-01,0,0,8.8
2067-06-01,0,0,9.27
2068-06-01,0,0,9.27
2069-06-01,0,0,9.49
2070-06-01,0,0,9.73
2071-06-01,0.01,0,10.7
2072-06-01,0.01,0,10.53
2073-06-01,0.01,0,10.57
2074-06-01,0.01,0,10.48
2075-06-01,0.01,0,9.77
2076-06-01,0.01,0,10.58
2077-06-01,0.01,0,11.07
2078-06-01,0.01,0,11.48
2079-06-01,0.01,0,10.58
2080-06-01,0.01,0,11.68
2081-06-01,0.01,0,12.16
2082-06-01,0.01,0,11.93
2083-06-01,0.01,0,12.61
2084-06-01,0.01,0,13.05
2085-06-01,0.01,0,13.21
