"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.04,26.85,148.25
1995-03-01,80.63,26.83,147.47
1996-03-01,79.03,25.79,144.88
1997-03-01,79.97,25.95,146.15
1998-03-01,81.47,27.15,147.27
1999-03-01,82.77,28.82,147.72
2000-03-01,82.73,28.8,146.44
2001-03-01,82.83,28.64,147.33
2002-03-01,82.43,28.07,146.99
2003-03-01,83.1,28.29,147.06
2004-03-01,84.16,29.2,147.03
2005-03-01,84.11,29.11,147.05
2006-03-01,84.63,29.18,148.24
2007-03-01,85.06,30.6,148.75
2008-03-01,85.92,30.59,150.62
2009-03-01,86.21,31.7,150.96
2010-03-01,87.04,32.93,152.05
2011-03-01,86.49,33.3,151.85
2012-03-01,86.32,32.99,151.87
2013-03-01,84.73,31.88,152.32
2014-03-01,84.74,32.87,152.55
2015-03-01,83.65,31.76,152.04
2016-03-01,83.47,31.04,151.71
2017-03-01,83.37,30.19,152.79
2018-03-01,83.58,30.42,153.2
2019-03-01,84.5,30.49,153.77
2020-03-01,84.51,31.42,154.14
2021-03-01,84.63,31.11,156.47
2022-03-01,84.41,30.89,157.06
2023-03-01,84.56,31.02,156.47
2024-03-01,84.88,31.36,157.86
2025-03-01,85.55,32.74,160.3
2026-03-01,86.59,34.23,160.87
2027-03-01,86.85,34.03,161.54
2028-03-01,86.84,33.45,162.01
2029-03-01,86.55,31.99,161.64
2030-03-01,86.59,31.74,163.18
2031-03-01,86.39,31.57,162.08
2032-03-01,87.09,31.48,164.57
2033-03-01,86.98,31.51,165.7
2034-03-01,86.15,30.5,165.62
2035-03-01,86.42,30.54,167.98
2036-03-01,86.99,31.51,168.09
2037-03-01,86.83,30.8,169.94
2038-03-01,88.3,30.9,170.96
2039-03-01,88.31,30.15,172.21
2040-03-01,89.12,29.93,172.65
2041-03-01,89.54,30.2,173.88
2042-03-01,90.94,31.43,175.73
2043-03-01,91.71,32.21,176.2
2044-03-01,92.19,32.22,178.64
2045-03-01,93.57,33.81,182.93
2046-03-01,93.09,33.19,181.62
2047-03-01,93.33,33.6,179.88
2048-03-01,92.94,34.13,180.78
2049-03-01,93.49,35.05,182.36
2050-03-01,95.36,34.51,183.52
2051-03-01,95.53,34.1,183.66
2052-03-01,95.91,34.16,185.95
2053-03-01,96.27,33.42,187.29
2054-03-01,97.3,33.84,187.22
2055-03-01,97.7,33.84,186.52
2056-03-01,98,33.55,188.55
2057-03-01,98.02,34.17,187.22
2058-03-01,97.56,34.33,185.29
2059-03-01,98.21,35.57,185.95
2060-03-01,99.84,36.88,189.41
2061-03-01,99.96,37.41,190.08
2062-03-01,99.71,37.34,189.68
2063-03-01,100.09,37.47,190.63
2064-03-01,100.79,37.97,192.53
2065-03-01,100.65,38.13,189.3
2066-03-01,100.41,38.23,190.69
2067-03-01,100.86,38.55,190.73
2068-03-01,99.5,38.79,192.31
2069-03-01,99.95,39.53,193.24
2070-03-01,99.76,39.51,193.37
2071-03-01,100.31,39.42,194.27
2072-03-01,99.65,39.3,194.93
2073-03-01,100.86,40.38,195.34
2074-03-01,101.14,41.07,195.59
2075-03-01,101.27,42.02,194.94
2076-03-01,102.34,42.88,199.06
2077-03-01,103.27,44.13,201.17
2078-03-01,103.42,44.61,201.14
2079-03-01,104.4,45.46,203.16
2080-03-01,104.21,45.86,204.59
2081-03-01,104.36,46.64,203.42
2082-03-01,104.64,46.79,204.89
2083-03-01,104.51,47.56,204.47
2084-03-01,104.17,48.21,207.41
2085-03-01,104.72,47.96,208.62
