"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.212766666667,201.522118333333,384.500555
1995-01-01,291.1668,203.480148333333,389.474
1996-01-01,292.744566666667,204.850305,393.466538333333
1997-01-01,294.019983333333,205.983321666667,396.424126666667
1998-01-01,298.220233333333,210.425298333333,398.489575
1999-01-01,301.6213,213.490616666667,399.96994
2000-01-01,303.326733333333,214.139715,402.212766666667
2001-01-01,305.034616666667,217.078203333333,404.93131
2002-01-01,306.194083333333,216.213868333333,406.955238333333
2003-01-01,309.103483333333,218.921393333333,410.731121666667
2004-01-01,309.8061,221.466718333333,412.22202
2005-01-01,310.116416666667,221.735561666667,414.888955
2006-01-01,312.322933333333,221.042543333333,415.968821666667
2007-01-01,316.304633333333,223.74715,420.81613
2008-01-01,319.411633333333,224.051111666667,424.85525
2009-01-01,323.266483333333,226.557593333333,426.378868333333
2010-01-01,324.322616666667,228.532523333333,429.887131666667
2011-01-01,325.692783333333,232.062115,428.514001666667
2012-01-01,326.532083333333,231.192701666667,431.749586666667
2013-01-01,325.4888,232.218863333333,434.19311
2014-01-01,328.1678,232.582983333333,435.902206666667
2015-01-01,330.504033333333,233.252571666667,441.177281666667
2016-01-01,332.946866666667,234.484195,442.652913333333
2017-01-01,336.685933333333,235.85457,444.11151
2018-01-01,339.94595,237.100168333333,448.036416666667
2019-01-01,341.91525,240.899845,449.315943333333
2020-01-01,344.839366666667,243.96483,455.579126666667
2021-01-01,346.729533333333,246.190995,456.33058
2022-01-01,347.550616666667,249.478556666667,458.277771666667
2023-01-01,347.4425,248.140766666667,459.56583
2024-01-01,349.557266666667,249.08006,460.927403333333
2025-01-01,351.00255,251.439963333333,462.748561666667
2026-01-01,353.5778,252.896951666667,467.019216666667
2027-01-01,355.772666666667,252.436208333333,465.89501
2028-01-01,356.6809,252.225591666667,467.598996666667
2029-01-01,359.664133333333,253.469441666667,470.376323333333
2030-01-01,362.184933333333,254.703106666667,474.183881666667
2031-01-01,362.3806,255.388663333333,473.025835
2032-01-01,363.682783333333,257.028828333333,477.095006666667
2033-01-01,363.038483333333,255.691628333333,483.656688333333
2034-01-01,363.747616666667,253.521326666667,489.547095
2035-01-01,364.870266666667,256.389355,493.737006666667
2036-01-01,364.27065,259.683155,492.98919
2037-01-01,365.008366666667,259.70777,492.519126666667
2038-01-01,366.572483333333,261.824618333333,494.935998333333
2039-01-01,367.51145,263.260266666667,496.474883333333
2040-01-01,370.893133333333,265.215233333333,499.55812
2041-01-01,376.276466666667,267.271293333333,506.430305
2042-01-01,380.56415,272.23631,509.752571666667
2043-01-01,385.022633333333,274.719566666667,513.322253333333
2044-01-01,386.324333333333,278.368916666667,517.59149
2045-01-01,389.218566666667,280.72225,518.824195
2046-01-01,390.718433333333,282.820136666667,518.896706666667
2047-01-01,388.509016666667,283.750166666667,518.5819
2048-01-01,390.830816666667,286.77696,521.4486
2049-01-01,391.209933333333,286.764823333333,525.171835
2050-01-01,394.352483333333,288.086323333333,521.867443333333
2051-01-01,397.288533333333,290.366166666667,525.38467
2052-01-01,397.9288,289.586981666667,529.005006666667
2053-01-01,401.897666666667,289.781756666667,532.763691666667
2054-01-01,403.409716666667,290.255015,535.071375
2055-01-01,405.402433333333,290.852133333333,536.204453333333
2056-01-01,408.843183333333,292.508358333333,537.981886666667
2057-01-01,410.944083333333,297.120373333333,538.889448333333
2058-01-01,410.872516666667,297.337041666667,539.647451666667
2059-01-01,412.154166666667,298.449978333333,543.323605
2060-01-01,413.843116666667,297.720226666667,542.330175
2061-01-01,416.5276,301.763471666667,546.393438333333
2062-01-01,417.293983333333,299.730066666667,545.80132
2063-01-01,419.6376,301.463173333333,543.055708333333
2064-01-01,422.484,305.173755,542.416688333333
2065-01-01,423.404583333333,306.565183333333,540.7094
2066-01-01,426.689066666667,308.254391666667,542.091508333333
2067-01-01,429.500533333333,309.008481666667,546.351388333333
2068-01-01,431.150516666667,309.66665,550.47308
2069-01-01,432.958866666667,311.365116666667,553.138518333333
2070-01-01,434.67145,312.218968333333,554.833366666667
2071-01-01,434.2588,312.99737,554.114523333333
2072-01-01,432.979266666667,311.056468333333,555.333055
2073-01-01,436.617033333333,312.998303333333,556.436443333333
2074-01-01,439.849183333333,311.860851666667,560.467685
2075-01-01,441.28905,313.302755,563.243403333333
2076-01-01,441.27225,314.765915,566.393776666667
2077-01-01,444.706533333333,314.929255,570.153843333333
2078-01-01,444.162566666667,310.25606,569.957695
2079-01-01,445.370433333333,309.646811666667,575.11601
2080-01-01,443.3871,308.659381666667,578.883663333333
2081-01-01,443.134583333333,309.105628333333,581.074178333333
2082-01-01,446.019233333333,310.921501666667,579.612355
2083-01-01,444.182516666667,311.750735,583.77979
2084-01-01,448.066666666667,308.274763333333,588.868083333333
2085-01-01,446.734333333333,309.305475,591.59577
