"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333.2959,1059.0136,1557.36426
1995-01-01,1331.11823333333,1053.84783333333,1554.70737333333
1996-01-01,1325.23233333333,1059.62570833333,1554.45931166667
1997-01-01,1328.75001666667,1057.06344333333,1558.72416166667
1998-01-01,1326.85386666667,1050.93805666667,1552.625505
1999-01-01,1324.1245,1052.34304833333,1553.083775
2000-01-01,1319.91993333333,1051.17543833333,1549.06538666667
2001-01-01,1319.39618333333,1046.556655,1548.46397833333
2002-01-01,1319.0258,1041.95591,1539.767405
2003-01-01,1314.42715,1030.295495,1535.56348666667
2004-01-01,1304.56071666667,1025.77273333333,1529.398555
2005-01-01,1309.36743333333,1027.248755,1541.07245
2006-01-01,1313.56366666667,1032.22321833333,1547.79055
2007-01-01,1305.03495,1026.57641833333,1539.94269
2008-01-01,1303.50998333333,1021.66185333333,1539.79269166667
2009-01-01,1301.9404,1014.326045,1539.00015
2010-01-01,1298.87331666667,1010.970605,1547.25495666667
2011-01-01,1297.64458333333,1006.74171,1548.10225
2012-01-01,1297.32225,997.45883,1548.63100666667
2013-01-01,1293.19306666667,984.354021666667,1549.58392
2014-01-01,1295.29056666667,969.552548333333,1555.190425
2015-01-01,1288.50798333333,961.048371666667,1555.32011833333
2016-01-01,1283.5655,945.468943333333,1549.64747333333
2017-01-01,1287.48403333333,940.194248333333,1546.6752
2018-01-01,1276.6565,934.538975,1548.156625
2019-01-01,1267.76703333333,920.99884,1545.36456
2020-01-01,1265.24681666667,915.234133333333,1547.79560666667
2021-01-01,1258.00946666667,911.037125,1550.87238833333
2022-01-01,1252.82405,901.988455,1546.94303
2023-01-01,1246.5831,892.606281666667,1542.05929666667
2024-01-01,1240.27551666667,886.339678333333,1535.575135
2025-01-01,1233.73978333333,885.458363333333,1530.96982333333
2026-01-01,1223.346,870.77979,1525.41197333333
2027-01-01,1213.34146666667,863.812355,1521.34967166667
2028-01-01,1212.9557,851.514701666667,1529.81036666667
2029-01-01,1212.01415,844.635458333333,1526.59577
2030-01-01,1206.07356666667,834.444295,1531.15995166667
2031-01-01,1200.71535,836.527348333333,1545.10096166667
2032-01-01,1191.28606666667,818.15937,1546.92637333333
2033-01-01,1190.61743333333,814.19632,1558.191145
2034-01-01,1186.40013333333,809.887801666667,1554.167845
2035-01-01,1180.03706666667,804.550838333333,1540.627645
2036-01-01,1170.47506666667,796.348035,1531.490145
2037-01-01,1171.54095,783.890011666667,1531.64549333333
2038-01-01,1170.05111666667,780.808861666667,1537.14350666667
2039-01-01,1168.83278333333,777.881461666667,1540.27425
2040-01-01,1165.84665,779.013278333333,1533.087395
2041-01-01,1167.1298,777.945123333333,1529.56445833333
2042-01-01,1159.86816666667,772.475036666667,1525.94305166667
2043-01-01,1164.03775,781.961013333333,1533.26802333333
2044-01-01,1154.92191666667,778.565908333333,1527.69829833333
2045-01-01,1150.67318333333,776.835843333333,1530.12962666667
2046-01-01,1153.46688333333,777.750018333333,1532.56570166667
2047-01-01,1148.44355,771.1677,1531.932905
2048-01-01,1149.50706666667,759.470061666667,1536.76642
2049-01-01,1151.94021666667,754.468106666667,1539.40281666667
2050-01-01,1146.14585,744.963981666667,1537.69313666667
2051-01-01,1139.32715,737.907331666667,1537.04096166667
2052-01-01,1136.12895,744.952876666667,1534.39656833333
2053-01-01,1140.96351666667,741.47199,1540.3862
2054-01-01,1136.1131,730.52173,1546.20129166667
2055-01-01,1127.97428333333,714.631633333333,1546.54008666667
2056-01-01,1127.60036666667,712.392353333333,1552.36696333333
2057-01-01,1128.7167,709.654256666667,1565.70432833333
2058-01-01,1119.86075,708.571046666667,1563.62716833333
2059-01-01,1112.68451666667,695.575443333333,1565.08366833333
2060-01-01,1109.20046666667,691.84062,1563.75359
2061-01-01,1108.51603333333,683.337711666667,1550.04663833333
2062-01-01,1108.07918333333,687.968461666667,1543.99463333333
2063-01-01,1102.33143333333,689.941296666667,1528.78161333333
2064-01-01,1100.29841666667,677.06105,1531.159625
2065-01-01,1092.60675,663.04474,1532.30472666667
2066-01-01,1087.09536666667,635.249505,1542.20007166667
2067-01-01,1078.78751666667,633.534601666667,1550.41129
2068-01-01,1070.74658333333,624.799728333333,1540.88786666667
2069-01-01,1065.00188333333,618.169943333333,1542.06294166667
2070-01-01,1057.43996666667,610.664063333333,1551.68693666667
2071-01-01,1046.56911666667,600.628378333333,1545.61277666667
2072-01-01,1043.68755,603.095265,1555.649475
2073-01-01,1038.08483333333,592.904488333333,1551.69422833333
2074-01-01,1034.83116666667,594.085961666667,1546.41755166667
2075-01-01,1032.337,586.731443333333,1539.43153666667
2076-01-01,1021.3796,568.233093333333,1546.45615666667
2077-01-01,1016.56523333333,559.609133333333,1540.84811833333
2078-01-01,1011.3151,564.234036666667,1529.17528833333
2079-01-01,1006.7703,565.054865,1535.873375
2080-01-01,1003.31185,565.569936666667,1532.82515
2081-01-01,999.691383333333,559.521011666667,1525.77306833333
2082-01-01,991.5808,553.893298333333,1525.51789
2083-01-01,976.683683333333,547.531565,1505.77133166667
2084-01-01,975.1919,541.873158333333,1499.52005833333
2085-01-01,974.90525,545.386418333333,1499.68309
