"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.8,0.16,158.05
1995-06-01,22.81,0.14,158.19
1996-06-01,22.81,0.14,155.23
1997-06-01,20.99,0.14,155.29
1998-06-01,20.51,0.14,154.65
1999-06-01,19.27,0.14,155.51
2000-06-01,19.32,0.14,155.44
2001-06-01,19.93,0.14,154.38
2002-06-01,19.86,0.14,152.53
2003-06-01,19.88,0.14,153.31
2004-06-01,17.83,0.04,150.8
2005-06-01,18.18,0.01,152.56
2006-06-01,18.29,0.01,151.66
2007-06-01,18.95,0.01,152
2008-06-01,18.82,0.01,153.83
2009-06-01,18.04,0.01,155.81
2010-06-01,17.66,0.01,156.59
2011-06-01,17.76,0.01,156.62
2012-06-01,17.91,0.07,157.65
2013-06-01,18.08,0.07,158.92
2014-06-01,18.88,0.07,163.12
2015-06-01,19,0.07,166.95
2016-06-01,18.66,0.06,164.04
2017-06-01,18.53,0.06,164.25
2018-06-01,19.63,0.09,163.48
2019-06-01,20.33,0.09,162.07
2020-06-01,21.07,0.09,161.09
2021-06-01,22.04,0.09,160.37
2022-06-01,21.96,0.09,161.78
2023-06-01,21.03,0.09,163.35
2024-06-01,19.67,0.09,159.92
2025-06-01,18.38,0.09,156.47
2026-06-01,18.79,0.09,157.43
2027-06-01,18.4,0.09,157.47
2028-06-01,18.81,0.09,158.75
2029-06-01,18.23,0.09,155.36
2030-06-01,17.04,0.09,154.92
2031-06-01,16.88,0.09,154.98
2032-06-01,17.21,0.09,154.94
2033-06-01,18.96,0.21,157.04
2034-06-01,18.82,0.21,155.4
2035-06-01,18.52,0.23,155.63
2036-06-01,18.73,0.23,157.27
2037-06-01,18.33,0.23,157.45
2038-06-01,18.36,0.23,155.46
2039-06-01,19.22,0.23,155.21
2040-06-01,19.33,0.22,156.47
2041-06-01,20.39,0.22,158.56
2042-06-01,20.28,0.17,159.11
2043-06-01,20.44,0.17,157.82
2044-06-01,19.46,0.17,155.89
2045-06-01,18.68,0.17,150.9
2046-06-01,18.72,0.17,151.25
2047-06-01,19.87,0.17,151.54
2048-06-01,18.46,0.14,151.2
2049-06-01,18.59,0.14,151.17
2050-06-01,18.64,0.14,152.11
2051-06-01,19.25,0.14,154.5
2052-06-01,20.43,0.17,157
2053-06-01,21.49,0.17,159.32
2054-06-01,21.54,0.17,158.1
2055-06-01,21.66,0.17,158.71
2056-06-01,21.71,0.17,159.19
2057-06-01,21.59,0.17,158.27
2058-06-01,22.25,0.17,158.87
2059-06-01,23.23,0.17,160.5
2060-06-01,23.22,0.17,155.31
2061-06-01,23.09,0.17,158.36
2062-06-01,23.37,0.17,157.2
2063-06-01,22.07,0.05,152.58
2064-06-01,21.65,0.05,151.84
2065-06-01,21.42,0.03,149.89
2066-06-01,21.5,0.03,147.09
2067-06-01,21.97,0.03,146.47
2068-06-01,21.35,0.03,147.54
2069-06-01,21.02,0.03,146.2
2070-06-01,21.77,0.03,147.05
2071-06-01,21,0.03,143.88
2072-06-01,20.88,0.03,146.07
2073-06-01,21.04,0.03,147.99
2074-06-01,21.95,0.03,146.59
2075-06-01,22.06,0.03,147.37
2076-06-01,21.57,0.03,145.56
2077-06-01,20.29,0.03,143.58
2078-06-01,20.34,0.03,144.14
2079-06-01,19.18,0.03,142.43
2080-06-01,18.02,0.03,139.58
2081-06-01,16.92,0.03,136.96
2082-06-01,15.74,0,133.34
2083-06-01,14.96,0,129.55
2084-06-01,15.67,0,131.9
2085-06-01,15.43,0,130.59
