"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.38,181.64,529.92
1995-03-01,361.57,181.69,528.93
1996-03-01,358.93,180,527.28
1997-03-01,360.27,180.38,528.85
1998-03-01,361.45,179.59,527.65
1999-03-01,360.64,179.37,527.41
2000-03-01,359.78,181.71,529.31
2001-03-01,361.85,180.82,531.45
2002-03-01,361.5,180.25,531.32
2003-03-01,361.64,180.68,534.4
2004-03-01,361.18,184.92,532.66
2005-03-01,363.68,184.32,534.58
2006-03-01,362.35,183.63,531.52
2007-03-01,362.57,185.16,531.91
2008-03-01,360.51,183.71,532.53
2009-03-01,360.39,182.82,530.1
2010-03-01,361.12,182.07,528.12
2011-03-01,363.36,183.87,529.18
2012-03-01,363.49,185.32,527.33
2013-03-01,363.81,182.84,528.5
2014-03-01,364.34,180.33,530.63
2015-03-01,363.87,179.16,530.36
2016-03-01,362.03,177.38,530.34
2017-03-01,360.5,175.53,529.4
2018-03-01,359.89,175.87,530.7
2019-03-01,359.8,172.37,529.99
2020-03-01,360.41,171.69,530.4
2021-03-01,362.08,172.2,528.04
2022-03-01,359.43,168.5,526.12
2023-03-01,358.37,167.91,525.18
2024-03-01,358.22,166.75,524.77
2025-03-01,358.01,164.71,525.73
2026-03-01,355.41,162.2,526.33
2027-03-01,352.11,159.13,523.77
2028-03-01,352.6,157.74,525.95
2029-03-01,353.01,157.72,527.44
2030-03-01,351.8,154.04,526.27
2031-03-01,349.35,153.26,523.97
2032-03-01,349.36,150.65,526.38
2033-03-01,348.59,148.85,523.45
2034-03-01,348.69,148.44,525.77
2035-03-01,346.73,151.55,524.51
2036-03-01,344.53,151.99,523.74
2037-03-01,342.77,147.91,524.43
2038-03-01,343.75,147.87,525.05
2039-03-01,344.6,149.62,526.7
2040-03-01,342.93,148.43,527.15
2041-03-01,342.06,147.92,527.37
2042-03-01,341.06,146.23,527.81
2043-03-01,340.88,146.2,527.32
2044-03-01,337.58,144.68,523.66
2045-03-01,337.16,146.18,522.98
2046-03-01,336.32,146.99,521.73
2047-03-01,333.19,147.47,521.22
2048-03-01,331.29,145.67,519.48
2049-03-01,328.58,142.43,520.44
2050-03-01,326.36,140.79,521.41
2051-03-01,325.08,139.58,524.88
2052-03-01,325.64,138.63,523.38
2053-03-01,327.59,140.63,523.87
2054-03-01,326.64,139.27,521.49
2055-03-01,325.94,140.93,520.52
2056-03-01,326.44,140.11,519.78
2057-03-01,327.21,139.83,518.48
2058-03-01,324.25,139.43,517.4
2059-03-01,322.71,137.15,514.66
2060-03-01,323.06,137.93,516.18
2061-03-01,323.78,134.89,516.67
2062-03-01,322.33,134.44,513.08
2063-03-01,323.78,134.53,515.95
2064-03-01,322.96,133.45,516.06
2065-03-01,321.27,127.98,517.78
2066-03-01,320.21,123.7,518.16
2067-03-01,319.37,125.52,518.67
2068-03-01,316.89,124.49,519.45
2069-03-01,316.95,123.59,521.43
2070-03-01,318.14,125.33,521
2071-03-01,316.25,123.46,519.07
2072-03-01,316.29,123.05,522.09
2073-03-01,314.79,121.73,520.21
2074-03-01,316.68,123.1,521.37
2075-03-01,316.89,120.1,524.33
2076-03-01,315.57,115.51,525.07
2077-03-01,317.94,112.25,526.03
2078-03-01,317.05,111.36,524.33
2079-03-01,318.9,113.22,526.68
2080-03-01,317.75,111.38,524.27
2081-03-01,315.25,108.53,521.45
2082-03-01,314.8,108.05,524.63
2083-03-01,310.53,103.5,523.15
2084-03-01,308.49,99.42,525.17
2085-03-01,309.54,94.81,529.29
