"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.46
1995-09-01,0,0,0.42
1996-09-01,0,0,0.42
1997-09-01,0,0,0.42
1998-09-01,0,0,0.39
1999-09-01,0,0,0.39
2000-09-01,0,0,0.32
2001-09-01,0,0,0.32
2002-09-01,0,0,0.32
2003-09-01,0,0,0.28
2004-09-01,0,0,0.28
2005-09-01,0,0,0.26
2006-09-01,0,0,0.26
2007-09-01,0,0,0.4
2008-09-01,0,0,0.79
2009-09-01,0,0,0.8
2010-09-01,0,0,0.8
2011-09-01,0,0,0.8
2012-09-01,0,0,0.8
2013-09-01,0,0,0.8
2014-09-01,0,0,0.8
2015-09-01,0,0,0.8
2016-09-01,0,0,0.8
2017-09-01,0,0,0.8
2018-09-01,0,0,0.8
2019-09-01,0,0,0.9
2020-09-01,0,0,1.18
2021-09-01,0,0,1.24
2022-09-01,0,0,1.24
2023-09-01,0,0,1.44
2024-09-01,0,0,1.19
2025-09-01,0,0,1.19
2026-09-01,0,0,1.19
2027-09-01,0,0,1.44
2028-09-01,0,0,1.53
2029-09-01,0,0,1.53
2030-09-01,0,0,2.23
2031-09-01,0,0,2.23
2032-09-01,0,0,2.23
2033-09-01,0,0,2.44
2034-09-01,0,0,2.48
2035-09-01,0,0,2.49
2036-09-01,0,0,2.49
2037-09-01,0,0,2.34
2038-09-01,0,0,2.38
2039-09-01,0,0,2.37
2040-09-01,0,0,2.68
2041-09-01,0,0,2.73
2042-09-01,0,0,2.76
2043-09-01,0,0,2.85
2044-09-01,0,0,2.85
2045-09-01,0,0,2.87
2046-09-01,0,0,3.06
2047-09-01,0,0,3.34
2048-09-01,0,0,3.45
2049-09-01,0,0,3.58
2050-09-01,0,0,3.55
2051-09-01,0,0,3.64
2052-09-01,0,0,4.1
2053-09-01,0,0,3.94
2054-09-01,0,0,4.19
2055-09-01,0,0,4.66
2056-09-01,0.01,0,5.36
2057-09-01,0.01,0,5.62
2058-09-01,0.01,0,5.88
2059-09-01,0.01,0,6.17
2060-09-01,0.01,0,5.64
2061-09-01,0.01,0,6.46
2062-09-01,0.01,0,6.77
2063-09-01,0.01,0,6.95
2064-09-01,0.01,0,6.91
2065-09-01,0.01,0,7.3
2066-09-01,0.01,0,7.47
2067-09-01,0.01,0,7.57
2068-09-01,0.01,0,7.47
2069-09-01,0.01,0,7.77
2070-09-01,0.01,0,7.85
2071-09-01,0.01,0,8.13
2072-09-01,0.01,0,8.78
2073-09-01,0.01,0,9.46
2074-09-01,0.03,0,9.92
2075-09-01,0.03,0,9.99
2076-09-01,0.03,0,10.13
2077-09-01,0.03,0,11.29
2078-09-01,0.03,0,11.92
2079-09-01,0.03,0,11.82
2080-09-01,0.03,0,11.75
2081-09-01,0.03,0,11.82
2082-09-01,0.03,0,11.52
2083-09-01,0.03,0,12.01
2084-09-01,0.03,0,12.8
2085-09-01,0.03,0,12.44
