"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.9,53.17,362.82
1995-01-01,190.24,53.07,368.73
1996-01-01,188.67,53.32,363.54
1997-01-01,189.28,54.16,362.8
1998-01-01,187.61,55.53,361.88
1999-01-01,189.21,56.99,361.57
2000-01-01,189.54,58.51,362.83
2001-01-01,190.65,58.15,365.44
2002-01-01,190.77,59.64,364.44
2003-01-01,188.93,58.19,359.92
2004-01-01,186.61,59.01,358.71
2005-01-01,186.73,59.02,358.31
2006-01-01,187.63,58.24,359.59
2007-01-01,189.12,60.3,359.88
2008-01-01,186.85,59.49,359.55
2009-01-01,188.26,60.56,360.59
2010-01-01,188.21,62.17,361.53
2011-01-01,190.12,64.77,360.07
2012-01-01,190.29,63.58,361.46
2013-01-01,190.57,63.14,363.83
2014-01-01,191.57,64.67,366.85
2015-01-01,194.09,63.48,372.61
2016-01-01,192.75,62.8,369.63
2017-01-01,192.21,61.08,371.65
2018-01-01,193.47,62.69,375.92
2019-01-01,192.27,60.48,373.96
2020-01-01,191.81,58.7,377.29
2021-01-01,194.19,58.57,375.87
2022-01-01,192.74,57.51,375.83
2023-01-01,192.75,58.34,379.32
2024-01-01,192.47,56.49,377.55
2025-01-01,194.79,57.76,376.31
2026-01-01,195.83,58.58,378.28
2027-01-01,196.23,58.37,381.42
2028-01-01,194.24,55.83,382.19
2029-01-01,192.49,55.67,381.81
2030-01-01,194.66,56.15,386.91
2031-01-01,193.92,56.98,383.78
2032-01-01,192.23,55.73,383.3
2033-01-01,193.52,56.11,385.77
2034-01-01,192.14,55.14,386.24
2035-01-01,191.76,54.16,388.08
2036-01-01,192.4,55.14,390.95
2037-01-01,192.89,54.6,391
2038-01-01,195.18,56.89,394.88
2039-01-01,194.25,55.67,394.14
2040-01-01,193.93,53.04,391.36
2041-01-01,193.34,50.6,393
2042-01-01,194.08,49.58,396.74
2043-01-01,195.08,49.29,397.21
2044-01-01,195.49,47.95,398.32
2045-01-01,194.75,48.1,399.25
2046-01-01,194.7,49.5,402.07
2047-01-01,193.67,49.51,402.61
2048-01-01,196.44,49.75,403.36
2049-01-01,198.03,49.37,408.19
2050-01-01,198.54,50.58,408.26
2051-01-01,196.69,49.98,411.65
2052-01-01,199.91,50.83,414.77
2053-01-01,198.02,50.01,412.05
2054-01-01,197.74,52.02,411.91
2055-01-01,197.11,51.07,411.56
2056-01-01,195.78,50.95,414.13
2057-01-01,198.27,50.9,417.15
2058-01-01,201.79,52.94,417.66
2059-01-01,202.51,51.33,419.5
2060-01-01,200.17,49.53,414.57
2061-01-01,200.9,49.94,417.67
2062-01-01,202.84,50.31,421.77
2063-01-01,203.76,49.57,423.91
2064-01-01,204.22,48.24,424.48
2065-01-01,204.28,49.18,427.52
2066-01-01,203.37,47.03,428.57
2067-01-01,201.38,45.34,430.34
2068-01-01,198.29,42.49,429.62
2069-01-01,197.51,41.52,430.55
2070-01-01,199.01,42.39,434.69
2071-01-01,198.95,43.59,437.52
2072-01-01,197.57,44.43,431.01
2073-01-01,195.98,43.09,430.58
2074-01-01,197.17,43.4,431.29
2075-01-01,196.79,43.96,431.52
2076-01-01,196.59,42.68,435.9
2077-01-01,200.18,45.25,436.01
2078-01-01,197.15,44.98,435.88
2079-01-01,198.04,45.56,435.04
2080-01-01,202.01,46.04,438.97
2081-01-01,203.05,45.99,444.08
2082-01-01,201.73,45.84,444.21
2083-01-01,204.33,45.63,447
2084-01-01,208.8,46.25,452.86
2085-01-01,210.15,46.08,453.7
2086-01-01,207.23,44.61,442.96
