"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.41,0,14.99
1995-06-01,0.33,0,14.28
1996-06-01,0.33,0,13.52
1997-06-01,0.33,0,13.74
1998-06-01,0.33,0,14.12
1999-06-01,0.33,0,14.45
2000-06-01,0.33,0,14.62
2001-06-01,0.34,0,14.86
2002-06-01,0.34,0,15.16
2003-06-01,0.34,0,14.92
2004-06-01,0.34,0,14.98
2005-06-01,0.37,0,15.26
2006-06-01,0.09,0,14.12
2007-06-01,0.14,0,14.37
2008-06-01,0.14,0,13.21
2009-06-01,0.14,0,12.96
2010-06-01,0.14,0,12.95
2011-06-01,0.14,0,12.94
2012-06-01,0.18,0,13.65
2013-06-01,0.18,0,13.44
2014-06-01,0.18,0,13.48
2015-06-01,0.18,0,13.98
2016-06-01,0.16,0,15.52
2017-06-01,0.16,0,15.18
2018-06-01,0.2,0,16.08
2019-06-01,0.2,0,16.62
2020-06-01,0.2,0,17.1
2021-06-01,0.28,0,19.03
2022-06-01,0.27,0,18.69
2023-06-01,0.27,0,18.77
2024-06-01,0.27,0,18.39
2025-06-01,0.47,0,19.56
2026-06-01,0.47,0,19.86
2027-06-01,0.47,0,21.07
2028-06-01,0.47,0,23.78
2029-06-01,0.47,0,23.34
2030-06-01,0.47,0,23.1
2031-06-01,0.5,0,23.53
2032-06-01,0.53,0,24.85
2033-06-01,0.53,0,25.9
2034-06-01,0.53,0,26.75
2035-06-01,0.49,0,26.04
2036-06-01,0.49,0,26.26
2037-06-01,0.44,0,26.42
2038-06-01,0.44,0,26.05
2039-06-01,0.44,0,25.72
2040-06-01,0.44,0,27.19
2041-06-01,0.6,0,28.54
2042-06-01,0.57,0,30.65
2043-06-01,0.56,0,31.29
2044-06-01,0.56,0,33.22
2045-06-01,0.56,0,34.14
2046-06-01,0.54,0,31.56
2047-06-01,0.55,0,31.37
2048-06-01,0.51,0,31.31
2049-06-01,0.51,0,32.38
2050-06-01,0.53,0,32.59
2051-06-01,0.53,0,31.75
2052-06-01,0.55,0,33.06
2053-06-01,0.83,0,34.02
2054-06-01,0.83,0,34.26
2055-06-01,0.63,0,35.33
2056-06-01,0.63,0,35.81
2057-06-01,0.65,0,35.28
2058-06-01,0.65,0,35.08
2059-06-01,0.65,0,36.02
2060-06-01,0.65,0,39.93
2061-06-01,0.62,0,39.79
2062-06-01,0.71,0,39.06
2063-06-01,0.72,0,38.89
2064-06-01,0.75,0,39.89
2065-06-01,0.77,0,40.85
2066-06-01,0.8,0,41.92
2067-06-01,0.8,0,43.76
2068-06-01,0.8,0,46.63
2069-06-01,0.89,0,47.73
2070-06-01,0.91,0,48.37
2071-06-01,1.05,0,48.76
2072-06-01,1.15,0,48.11
2073-06-01,1.23,0,48.64
2074-06-01,1.24,0,48.65
2075-06-01,1.43,0,48.89
2076-06-01,1.71,0,49.89
2077-06-01,1.7,0,50.49
2078-06-01,1.7,0,51.4
2079-06-01,1.7,0,52.77
2080-06-01,1.81,0,53.62
2081-06-01,1.84,0,54.22
2082-06-01,1.81,0,54.22
2083-06-01,1.53,0,55.46
2084-06-01,1.92,0,61.58
2085-06-01,1.92,0,60.63
