"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.78,38.28,180.84
1995-03-01,97.53,37.73,181.47
1996-03-01,96.47,38.27,181.53
1997-03-01,96.98,38.22,181.96
1998-03-01,98.21,38.68,182.93
1999-03-01,99.17,39.5,183.81
2000-03-01,99.47,40.57,182.91
2001-03-01,98.83,39.59,181.96
2002-03-01,98.33,40.14,182.79
2003-03-01,97.66,40.78,182.36
2004-03-01,98.35,41.55,182.19
2005-03-01,99.32,41.93,183.51
2006-03-01,98.89,42.57,181.29
2007-03-01,99.97,42.37,182.62
2008-03-01,100.2,42.76,184.83
2009-03-01,101.18,42.76,184.76
2010-03-01,101.67,43.92,183.82
2011-03-01,101.06,44.21,182.98
2012-03-01,100.61,44.35,182.92
2013-03-01,100.12,43.21,183.1
2014-03-01,100.01,44.14,182.24
2015-03-01,98.93,43.72,181.04
2016-03-01,98.69,43.39,182.24
2017-03-01,99.32,44.03,184.18
2018-03-01,99.86,43.95,184.57
2019-03-01,100.07,44.94,184.83
2020-03-01,100.46,45.28,185.46
2021-03-01,100.98,46.68,186.4
2022-03-01,102.04,45.95,188.23
2023-03-01,101.45,45.94,186.99
2024-03-01,102.39,45.4,186.57
2025-03-01,103.13,46.04,186.58
2026-03-01,104.5,45.89,187.49
2027-03-01,104.89,45.25,188
2028-03-01,104.56,45.79,190.16
2029-03-01,104.04,45.39,188.85
2030-03-01,102.87,44,188.55
2031-03-01,103.66,44.59,188.52
2032-03-01,103.62,43.82,189.05
2033-03-01,104.55,43.65,189.87
2034-03-01,104.44,42.72,190.8
2035-03-01,104.33,42.48,191.8
2036-03-01,105.02,42.83,193.3
2037-03-01,104.8,42.99,192.8
2038-03-01,105.38,43.29,191.88
2039-03-01,104.63,43.31,192.88
2040-03-01,105.21,43,195.58
2041-03-01,106.97,43.31,197.2
2042-03-01,107.47,42.85,199
2043-03-01,108.42,43.42,199.33
2044-03-01,109.1,42.83,201.17
2045-03-01,110.61,43.35,203.34
2046-03-01,110.35,43.09,202.81
2047-03-01,109.82,42.42,201.61
2048-03-01,109.81,42.44,202.01
2049-03-01,109.4,42.68,202.45
2050-03-01,109.33,42.8,203.06
2051-03-01,110.5,42.61,204.1
2052-03-01,110.02,43.08,205.2
2053-03-01,110.18,43.13,206.5
2054-03-01,109.71,44.05,207.07
2055-03-01,109.12,44.02,207.3
2056-03-01,108.19,43.34,207.93
2057-03-01,107.4,43.66,207.94
2058-03-01,107.22,43.64,205.44
2059-03-01,107.57,43.42,207.23
2060-03-01,109.33,44.79,211.53
2061-03-01,109.84,44.1,213.08
2062-03-01,110.49,44.6,214.22
2063-03-01,112.04,45.38,214.77
2064-03-01,112.09,45.79,215.11
2065-03-01,111.39,46.06,212.37
2066-03-01,112.43,45.4,212.57
2067-03-01,112.93,45.62,214.56
2068-03-01,112.8,44.45,217.27
2069-03-01,113.68,44.68,218.17
2070-03-01,113.79,44.86,217.98
2071-03-01,113.38,43.71,217.69
2072-03-01,114.76,43.88,220.27
2073-03-01,115.3,44.56,221.93
2074-03-01,115.38,45.4,222.32
2075-03-01,115.36,44.39,222.51
2076-03-01,116.49,44.48,223.57
2077-03-01,116.77,45.83,225.24
2078-03-01,117.19,45.89,225.6
2079-03-01,118.73,46.65,229.92
2080-03-01,118.69,46.75,230.73
2081-03-01,118.77,46.18,230.27
2082-03-01,118.68,45.79,230.69
2083-03-01,118.79,45.13,232.54
2084-03-01,118.18,44.54,234.57
2085-03-01,119.11,44.75,237.64
