"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.81,0.01,67.04
1995-06-01,6.55,0.01,65.75
1996-06-01,6.55,0.01,64.6
1997-06-01,6.43,0.01,64.98
1998-06-01,6.13,0.01,63.34
1999-06-01,6.27,0.01,63.52
2000-06-01,6.17,0.01,63.14
2001-06-01,6.32,0.01,64.42
2002-06-01,6.19,0.01,62.65
2003-06-01,5.77,0.01,64.1
2004-06-01,5.61,0.01,63.93
2005-06-01,5.83,0,65.65
2006-06-01,6.42,0,66.03
2007-06-01,6.66,0,65.39
2008-06-01,6.27,0,64.18
2009-06-01,5.93,0,64.23
2010-06-01,5.56,0,64.16
2011-06-01,5.56,0,62.89
2012-06-01,5.91,0,62.03
2013-06-01,5.98,0,63.23
2014-06-01,6.29,0,63.1
2015-06-01,6.45,0,68.3
2016-06-01,6.81,0.08,68.74
2017-06-01,6.68,0.08,67.45
2018-06-01,6.79,0.08,67.25
2019-06-01,6.91,0.08,68.07
2020-06-01,6.6,0.08,67.44
2021-06-01,6.94,0.08,69.16
2022-06-01,6.92,0.08,69.61
2023-06-01,6.91,0.08,70.57
2024-06-01,6.53,0.08,68.81
2025-06-01,6.2,0.08,68.19
2026-06-01,6.2,0.08,68.05
2027-06-01,6.09,0.08,68.34
2028-06-01,6.17,0.08,67.87
2029-06-01,5.92,0.08,66.18
2030-06-01,5.02,0.08,63.45
2031-06-01,5.24,0.08,62.87
2032-06-01,5.41,0.08,61.95
2033-06-01,6.19,0.08,62.27
2034-06-01,6.2,0.08,61.19
2035-06-01,5.68,0.08,58.76
2036-06-01,4.87,0.08,57.67
2037-06-01,4.6,0.08,56.72
2038-06-01,4.54,0.08,56.89
2039-06-01,5.06,0.08,56.08
2040-06-01,5.03,0.08,55.8
2041-06-01,5.38,0.08,58.87
2042-06-01,5.38,0.08,60.92
2043-06-01,5.35,0.08,60.87
2044-06-01,4.97,0.08,60.97
2045-06-01,4.66,0.08,54.52
2046-06-01,4.31,0,53.65
2047-06-01,4.41,0,53.33
2048-06-01,4.15,0,54.71
2049-06-01,4.03,0,52.97
2050-06-01,4.04,0,52.85
2051-06-01,4.13,0,53.5
2052-06-01,4.13,0,55.57
2053-06-01,4.73,0,56.53
2054-06-01,4.76,0,55.95
2055-06-01,4.77,0,58.02
2056-06-01,5.29,0,59.24
2057-06-01,5.29,0,57.34
2058-06-01,5.47,0,58.99
2059-06-01,5.47,0,58.91
2060-06-01,5.49,0,58.57
2061-06-01,5.08,0,57.67
2062-06-01,4.9,0,57.08
2063-06-01,4.28,0,55.47
2064-06-01,4.22,0,54.75
2065-06-01,4.23,0,55.69
2066-06-01,4.21,0,56.69
2067-06-01,4.21,0,57.11
2068-06-01,4.3,0,57.48
2069-06-01,3.85,0,58.03
2070-06-01,3.87,0,59.2
2071-06-01,3.77,0,56.92
2072-06-01,3.65,0,56.92
2073-06-01,3.41,0,56.44
2074-06-01,3.41,0,56.5
2075-06-01,3.41,0,57.84
2076-06-01,3.36,0,57.55
2077-06-01,3.19,0,59.17
2078-06-01,3.19,0,57.58
2079-06-01,3.18,0,58.09
2080-06-01,3.17,0,57.81
2081-06-01,2.74,0,56.83
2082-06-01,2.8,0,55.79
2083-06-01,2.15,0,55.49
2084-06-01,2.24,0,57.88
2085-06-01,2.22,0,53.54
