"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.99,100.3,494.11
1995-01-01,296.09,99.16,497.84
1996-01-01,298.01,99.88,499.68
1997-01-01,298.51,99.71,503.01
1998-01-01,296.31,100.24,501.25
1999-01-01,294.63,101.71,501.79
2000-01-01,293.81,99.46,502.88
2001-01-01,295.87,97.55,506.46
2002-01-01,296.44,98.54,505.08
2003-01-01,293.84,97.61,505.77
2004-01-01,291.17,94.08,503.68
2005-01-01,290.1,94.6,505.39
2006-01-01,293.19,95.6,507.84
2007-01-01,293.1,97.92,505.24
2008-01-01,291.33,98.38,504.03
2009-01-01,292.64,99.1,505.38
2010-01-01,291.89,98.36,503.48
2011-01-01,293.41,99.19,505.75
2012-01-01,291.53,94.3,505.72
2013-01-01,290.24,94.15,502.26
2014-01-01,293.18,96.75,504.73
2015-01-01,296.06,96.13,508.63
2016-01-01,292.52,92.57,505.54
2017-01-01,294.59,94.36,507.34
2018-01-01,296.19,91.26,511.94
2019-01-01,293.24,90.42,508.96
2020-01-01,292.44,87.12,510.77
2021-01-01,295.03,91.7,511.56
2022-01-01,290.91,90.66,507.78
2023-01-01,289.78,92.38,504.59
2024-01-01,287.28,90.09,504.92
2025-01-01,286.43,90.03,505.44
2026-01-01,282.98,88.36,500.72
2027-01-01,284.68,88.93,498.29
2028-01-01,286.63,86.96,501.77
2029-01-01,287.44,84.64,502.54
2030-01-01,288,85.48,504.96
2031-01-01,285.43,86.67,503.89
2032-01-01,283.99,84.49,501.53
2033-01-01,282.39,86.33,499.64
2034-01-01,285.8,87.3,504.74
2035-01-01,285.38,85.2,501.31
2036-01-01,283.87,83.68,503.38
2037-01-01,284.06,82.63,507.64
2038-01-01,285.48,81,510.77
2039-01-01,281.92,79.19,508.4
2040-01-01,282.67,79.53,509.8
2041-01-01,283.21,79.96,510
2042-01-01,281.66,80.02,506.94
2043-01-01,282.48,82.77,511.43
2044-01-01,283.25,79.82,511.95
2045-01-01,282.82,79.31,511.24
2046-01-01,287.6,77.71,513.28
2047-01-01,288.47,78.6,510.49
2048-01-01,288.9,80.18,509.53
2049-01-01,290.21,79.84,510.77
2050-01-01,289.95,80.92,512.61
2051-01-01,285.5,75.05,512.11
2052-01-01,288.16,76.87,512.54
2053-01-01,285.9,76.47,511.63
2054-01-01,286.47,75.79,508.68
2055-01-01,284.9,76.89,507.81
2056-01-01,284.63,77.28,508.51
2057-01-01,281.51,76.23,506.65
2058-01-01,283.41,77.31,505.88
2059-01-01,282.66,76.04,505.18
2060-01-01,283.41,74.52,503.27
2061-01-01,281.7,72.21,499.71
2062-01-01,282.77,74.13,501.94
2063-01-01,284.87,70.75,504.43
2064-01-01,282.19,70.03,501.49
2065-01-01,280.67,68.49,505.45
2066-01-01,277.5,66.21,503.52
2067-01-01,278.15,65.56,505.31
2068-01-01,276.48,64.46,500.93
2069-01-01,276.23,64.34,502.76
2070-01-01,277.58,65.11,502.95
2071-01-01,278.07,65.73,504.99
2072-01-01,277.96,65.92,511.69
2073-01-01,276.99,62.69,508.99
2074-01-01,275.02,63.41,507.59
2075-01-01,275.48,63.66,508.38
2076-01-01,271.68,64.67,508.4
2077-01-01,270.1,60.69,510.42
2078-01-01,269.01,57.86,511.26
2079-01-01,271.86,59.7,517.63
2080-01-01,274.74,60.4,516.33
2081-01-01,276,61.82,517.43
2082-01-01,274.09,60.38,517.37
2083-01-01,274.75,58.13,517.58
2084-01-01,276.28,56.93,522.1
2085-01-01,278.32,56.63,522.66
2086-01-01,274.38,55.75,512.49
