"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187.32451666667,840.09673,1524.31253333333
1995-01-01,1178.51955,837.197221666667,1511.09264166667
1996-01-01,1171.9989,829.048006666667,1506.597845
1997-01-01,1175.25805,828.653191666667,1510.204805
1998-01-01,1174.70363333333,827.790156666667,1501.77641
1999-01-01,1171.86843333333,816.698283333333,1498.19574666667
2000-01-01,1166.98705,828.862608333333,1500.21889333333
2001-01-01,1175.10881666667,830.889108333333,1505.35213666667
2002-01-01,1174.94403333333,830.667365,1490.05311833333
2003-01-01,1165.95741666667,826.590655,1490.99562666667
2004-01-01,1166.12018333333,828.231196666667,1487.304385
2005-01-01,1170.37206666667,837.990095,1496.71549833333
2006-01-01,1168.7702,847.163865,1497.94611833333
2007-01-01,1162.43626666667,843.7835,1500.05214
2008-01-01,1160.50618333333,846.96946,1511.36450333333
2009-01-01,1162.92691666667,847.62405,1499.910215
2010-01-01,1163.02738333333,855.223016666667,1496.21171666667
2011-01-01,1159.65313333333,852.928438333333,1484.65684166667
2012-01-01,1158.39726666667,851.369645,1486.54272666667
2013-01-01,1157.13561666667,845.188651666667,1490.76509666667
2014-01-01,1159.19011666667,836.730655,1493.31629833333
2015-01-01,1158.5452,827.22694,1491.801965
2016-01-01,1148.44775,820.108978333333,1492.70555166667
2017-01-01,1147.12525,822.035808333333,1492.97869666667
2018-01-01,1136.9023,813.529756666667,1491.415685
2019-01-01,1128.70376666667,802.957505,1485.25079
2020-01-01,1125.11655,796.177213333333,1482.26824833333
2021-01-01,1126.7596,791.30938,1485.39596666667
2022-01-01,1118.6406,787.746285,1485.91232833333
2023-01-01,1114.57891666667,773.840981666667,1489.27911
2024-01-01,1114.96928333333,773.354613333333,1480.75761333333
2025-01-01,1115.73018333333,771.103425,1479.11486833333
2026-01-01,1114.217,769.27783,1489.93646333333
2027-01-01,1109.11921666667,765.34582,1485.38276833333
2028-01-01,1113.79918333333,761.716116666667,1484.90752333333
2029-01-01,1110.98871666667,763.042825,1492.91426
2030-01-01,1104.22538333333,749.783265,1486.59528
2031-01-01,1097.22605,743.084075,1482.59611666667
2032-01-01,1089.07261666667,737.164125,1481.92915833333
2033-01-01,1091.29848333333,738.101735,1485.15502333333
2034-01-01,1080.81815,720.426655,1482.65221
2035-01-01,1075.08855,712.988733333333,1472.99163833333
2036-01-01,1066.57548333333,701.919476666667,1478.88787833333
2037-01-01,1073.35571666667,700.616661666667,1480.74423
2038-01-01,1075.92895,698.928261666667,1471.63889
2039-01-01,1067.11811666667,690.870236666667,1467.35633333333
2040-01-01,1061.02408333333,684.418843333333,1466.872645
2041-01-01,1063.4037,683.601671666667,1476.56764833333
2042-01-01,1058.9534,675.931133333333,1475.40477166667
2043-01-01,1059.73725,679.052471666667,1470.54376833333
2044-01-01,1052.5079,677.600126666667,1466.87430333333
2045-01-01,1050.1116,674.292918333333,1462.10526833333
2046-01-01,1047.96586666667,673.22956,1456.64189333333
2047-01-01,1044.95963333333,665.707598333333,1454.34175833333
2048-01-01,1043.69445,656.476945,1458.14700666667
2049-01-01,1040.19631666667,654.819585,1467.35056
2050-01-01,1036.63806666667,649.033008333333,1466.24651333333
2051-01-01,1031.03026666667,644.83624,1469.35796333333
2052-01-01,1034.5914,647.546966666667,1468.38424833333
2053-01-01,1025.56701666667,648.613933333333,1479.354285
2054-01-01,1021.20118333333,637.807086666667,1473.26745666667
2055-01-01,1009.9965,625.782891666667,1469.51807666667
2056-01-01,1005.42573333333,615.322928333333,1472.659145
2057-01-01,1003.7704,613.458645,1472.75087333333
2058-01-01,993.2505,607.311536666667,1483.06427166667
2059-01-01,993.173983333333,603.878675,1468.52261333333
2060-01-01,993.3978,611.88226,1465.70682
2061-01-01,993.3461,610.674286666667,1473.66629166667
2062-01-01,995.158566666667,603.087036666667,1471.15781333333
2063-01-01,989.7274,599.496466666667,1459.64429333333
2064-01-01,986.005883333333,597.286881666667,1455.41068
2065-01-01,976.741966666667,587.889328333333,1461.40932166667
2066-01-01,979.336666666667,577.475341666667,1460.22350833333
2067-01-01,964.63195,567.48857,1453.80764
2068-01-01,951.259566666667,550.625206666667,1457.33649833333
2069-01-01,951.0549,546.161758333333,1460.782545
2070-01-01,954.134166666667,541.819881666667,1459.65737166667
2071-01-01,947.755166666667,538.504581666667,1456.267955
2072-01-01,949.84585,537.247468333333,1455.946315
2073-01-01,937.302383333333,533.064318333333,1461.97308333333
2074-01-01,929.679483333333,526.473028333333,1467.14413
2075-01-01,923.635183333333,521.712766666667,1470.30540333333
2076-01-01,921.734083333333,516.550118333333,1480.37561666667
2077-01-01,916.640383333333,515.269346666667,1473.12506833333
2078-01-01,907.663266666667,518.077305,1462.150315
2079-01-01,909.5103,518.104796666667,1460.626625
2080-01-01,904.73245,515.539136666667,1462.05386166667
2081-01-01,901.5093,511.25095,1450.94139
2082-01-01,890.146416666667,503.130906666667,1443.23307333333
2083-01-01,882.92475,487.647488333333,1431.10922166667
2084-01-01,878.5259,480.826483333333,1437.03806833333
2085-01-01,886.444416666667,493.73965,1441.95877333333
