"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.8,226.54,491.97
1995-01-01,375.83,228,498.01
1996-01-01,375.53,227.21,499.75
1997-01-01,376.13,228.67,501.66
1998-01-01,373.98,225.42,499.87
1999-01-01,373.17,223.23,500.43
2000-01-01,373.45,223.43,503.5
2001-01-01,373.24,223.66,504.52
2002-01-01,373.3,222.05,507.1
2003-01-01,374.95,222.8,508.92
2004-01-01,374.06,220.69,506.64
2005-01-01,374.75,218.66,507.64
2006-01-01,375.23,213.53,508.52
2007-01-01,373.34,214.05,507.36
2008-01-01,371.93,211.44,507.59
2009-01-01,372.84,211.79,506.66
2010-01-01,372.08,212.27,506.91
2011-01-01,372.73,212.76,507.04
2012-01-01,372.56,213.28,506.44
2013-01-01,371.46,211.87,507.25
2014-01-01,371.69,209.04,506.01
2015-01-01,368.21,203.74,505
2016-01-01,365.72,202.68,503.6
2017-01-01,366.5,198.1,505.63
2018-01-01,362.32,193.94,503.36
2019-01-01,361.55,189.4,506.4
2020-01-01,359.78,184.58,505.79
2021-01-01,356.29,180.84,504.4
2022-01-01,354.56,174.12,503.93
2023-01-01,353.35,173.36,501.84
2024-01-01,351.89,173.11,501.49
2025-01-01,348.83,170.54,500.74
2026-01-01,347.41,167.61,498.91
2027-01-01,345.36,163.43,496.1
2028-01-01,343.76,162.37,496.37
2029-01-01,343.93,158.51,495.77
2030-01-01,341.29,153.56,494.3
2031-01-01,338.54,146.75,491.52
2032-01-01,337.16,144.16,491.48
2033-01-01,335.57,140.01,490.59
2034-01-01,334.44,138.38,492.18
2035-01-01,330.47,134.43,491.72
2036-01-01,327.4,135.21,488.71
2037-01-01,325.45,127.86,489.9
2038-01-01,325.69,122.95,489.12
2039-01-01,322.18,119.27,485.87
2040-01-01,317.41,112.7,482.72
2041-01-01,314.64,108.28,481.61
2042-01-01,308.8,102.27,478.79
2043-01-01,307.99,99.16,479.85
2044-01-01,305.06,96.29,478.66
2045-01-01,304.08,93.04,480.53
2046-01-01,303.72,90.06,480.61
2047-01-01,298.79,89.46,476.37
2048-01-01,296.34,88.56,478.46
2049-01-01,291.75,86.37,477.54
2050-01-01,288.67,81.84,475.44
2051-01-01,286.2,78.27,475.88
2052-01-01,283.23,76.9,473.44
2053-01-01,280.5,71.42,475.65
2054-01-01,276.65,64.97,474.6
2055-01-01,271.44,61.23,472.73
2056-01-01,265.99,58.08,472.02
2057-01-01,264.95,55.89,471.56
2058-01-01,262.88,54.99,469.94
2059-01-01,259.15,51.98,467.57
2060-01-01,257.13,50.71,469.23
2061-01-01,251.93,50.9,466.29
2062-01-01,251.6,49.36,463.69
2063-01-01,249.75,46.03,464.87
2064-01-01,248.54,42.42,461.88
2065-01-01,247.79,42.69,461.23
2066-01-01,242.11,37.22,459.1
2067-01-01,238.11,35.73,460.35
2068-01-01,230.37,35,458.98
2069-01-01,226.5,32.46,459.47
2070-01-01,225.8,30.91,459.56
2071-01-01,218.37,27.93,457.97
2072-01-01,213.78,26.67,457.92
2073-01-01,211.31,25.37,454.48
2074-01-01,207.02,23.5,455.75
2075-01-01,203,22.22,452.43
2076-01-01,198.35,19.24,450.53
2077-01-01,195.23,15.98,451.95
2078-01-01,191.18,13.58,449.04
2079-01-01,186.23,13.58,445.72
2080-01-01,177.79,12.89,443.06
2081-01-01,173.84,12.05,440.24
2082-01-01,170.16,11.45,437.88
2083-01-01,163.66,11.3,435.05
2084-01-01,157.96,10.73,431.13
2085-01-01,155.78,10.73,433.81
2086-01-01,151.02,10.73,425.39
