"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.94,29.46,324.75
1995-09-01,152.98,28.75,324.58
1996-09-01,151.99,28.25,324.51
1997-09-01,149.61,28.27,325.14
1998-09-01,147.17,27.56,321.95
1999-09-01,145.57,25.66,320.91
2000-09-01,143.19,23.66,317.52
2001-09-01,140.71,23.15,314.82
2002-09-01,138.76,22.75,313.15
2003-09-01,135.82,22.81,310.03
2004-09-01,134.65,23.46,308.3
2005-09-01,134.14,23.02,309.3
2006-09-01,134.47,23.62,310.63
2007-09-01,131.13,21.57,308.45
2008-09-01,130.13,21.74,305.61
2009-09-01,126.28,21.13,305.13
2010-09-01,124.47,20.27,308.98
2011-09-01,121.3,20.09,305.67
2012-09-01,121.09,19.74,304.81
2013-09-01,121.2,19.74,306.5
2014-09-01,122.15,18.96,306.91
2015-09-01,120.26,16.74,303.37
2016-09-01,118.51,16.23,300.66
2017-09-01,115.66,15.24,299.75
2018-09-01,113.24,14,298.51
2019-09-01,109.01,12.57,297.99
2020-09-01,107.38,11.9,295.38
2021-09-01,103.62,10.23,292.15
2022-09-01,102.91,10.39,288.59
2023-09-01,99.34,9.8,284.86
2024-09-01,94.65,9.8,280.2
2025-09-01,91.12,9.39,275.44
2026-09-01,87.61,8.27,270.88
2027-09-01,84.99,8.13,268.16
2028-09-01,83.29,7.31,267.07
2029-09-01,83.17,7,266.71
2030-09-01,81.65,6.77,266.63
2031-09-01,80.66,6.74,267.93
2032-09-01,77.91,5.98,263.73
2033-09-01,76.96,5.86,263.94
2034-09-01,72.59,3.92,258.41
2035-09-01,71.1,3.24,255.2
2036-09-01,68.32,2.11,255
2037-09-01,67.89,2.11,254.26
2038-09-01,68.77,1.94,255.02
2039-09-01,67.33,1.87,252.18
2040-09-01,67.99,1.62,247.77
2041-09-01,67.79,1.62,245.47
2042-09-01,65.64,1.03,245.1
2043-09-01,65.93,1.03,247.82
2044-09-01,63.59,1.03,244.49
2045-09-01,62.49,1.03,243.63
2046-09-01,61.83,1.03,242.65
2047-09-01,61.15,1.03,239.51
2048-09-01,57.75,1.03,240.24
2049-09-01,56.54,0.86,237.73
2050-09-01,53.41,0.29,240.88
2051-09-01,51.75,0.29,239.83
2052-09-01,48.06,0,239.37
2053-09-01,48.62,0,242.21
2054-09-01,48.86,0,242.11
2055-09-01,48.43,0,241.42
2056-09-01,47.61,0,243.22
2057-09-01,48.59,0,249.3
2058-09-01,46.48,0,251.65
2059-09-01,43.85,0,251.95
2060-09-01,40.75,0,251.7
2061-09-01,41.42,0,250.89
2062-09-01,40.89,0,254.98
2063-09-01,40.49,0,254.54
2064-09-01,40.12,0,253.88
2065-09-01,38.47,0,252.87
2066-09-01,36.79,0,248.62
2067-09-01,34.48,0,251.82
2068-09-01,30.35,0,247.25
2069-09-01,31.94,0,254.4
2070-09-01,29.44,0,258.05
2071-09-01,27.15,0,256.07
2072-09-01,26.92,0,256.44
2073-09-01,24.33,0,253.58
2074-09-01,22.42,0,250.95
2075-09-01,20.97,0,250.4
2076-09-01,19.04,0,254.72
2077-09-01,18.4,0,255.72
2078-09-01,18.4,0,247.13
2079-09-01,17.28,0,249.51
2080-09-01,17.36,0,242.09
2081-09-01,16.8,0,240.18
2082-09-01,16.31,0,234.91
2083-09-01,13.94,0,229.52
2084-09-01,13.7,0,225.79
2085-09-01,13.73,0,225.59
