"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.05,46.3,349.58
1995-09-01,178.99,44.05,344.87
1996-09-01,177.02,43.14,344.82
1997-09-01,176.71,43.56,346.24
1998-09-01,173.04,41.91,342.04
1999-09-01,171.06,42.3,339.85
2000-09-01,168.34,41.65,334.91
2001-09-01,165.26,41.53,334.13
2002-09-01,163.28,41.23,332.69
2003-09-01,161.87,40.15,330.94
2004-09-01,160.99,39.68,332.71
2005-09-01,161.83,39.04,335.66
2006-09-01,161.67,40.98,337.29
2007-09-01,159.7,39,335.36
2008-09-01,158.58,39.21,337.82
2009-09-01,157.95,39.55,337.06
2010-09-01,157.42,38.45,340.73
2011-09-01,156.38,37.98,339.66
2012-09-01,156.7,37.93,338.46
2013-09-01,155.5,37.1,339.36
2014-09-01,156.62,36.29,340.29
2015-09-01,153.29,35.13,334.45
2016-09-01,151.34,33.45,333.78
2017-09-01,149.92,30.7,330.78
2018-09-01,147.61,28.62,328.51
2019-09-01,144.59,26.84,326.01
2020-09-01,144.72,25.31,324.57
2021-09-01,143.38,24.5,322.59
2022-09-01,142.91,24.84,322.04
2023-09-01,141.87,22.95,319.56
2024-09-01,139.88,21.53,316.63
2025-09-01,137.07,21.44,317.06
2026-09-01,134.26,19.89,312.91
2027-09-01,132.24,19.47,310.46
2028-09-01,133.23,18.74,312.02
2029-09-01,132.73,18.2,314.97
2030-09-01,133.45,16.78,315.13
2031-09-01,132.56,16.32,315.05
2032-09-01,129.87,15.58,310.36
2033-09-01,129.06,15.15,310.3
2034-09-01,126.2,13.47,305.45
2035-09-01,123.57,12.56,304.89
2036-09-01,121.99,9.53,304.13
2037-09-01,121.86,9.54,304.18
2038-09-01,122.23,8.94,303.49
2039-09-01,120.62,8.12,301.76
2040-09-01,120.15,7.52,297.54
2041-09-01,117.52,7.52,295.18
2042-09-01,116.34,6.62,294
2043-09-01,117.2,6.62,295.95
2044-09-01,115.17,6.07,297.61
2045-09-01,113.87,5.64,297.17
2046-09-01,114.27,5.29,297.73
2047-09-01,114.39,5.28,298.94
2048-09-01,111.66,4.84,300.86
2049-09-01,109.04,4.27,299.91
2050-09-01,106.86,3.36,301.52
2051-09-01,104.9,3.36,302.02
2052-09-01,101.6,2.43,300.01
2053-09-01,101.39,2.09,301.37
2054-09-01,101.27,2.08,299.18
2055-09-01,99.89,2.08,298.34
2056-09-01,97.79,2.08,298.96
2057-09-01,99.33,2.25,301.79
2058-09-01,97.01,1.99,303.73
2059-09-01,95.57,1.96,301.12
2060-09-01,91.8,1.78,303.74
2061-09-01,91.41,1.31,303.39
2062-09-01,91.72,1.49,305.82
2063-09-01,90.37,1.61,304.84
2064-09-01,88.81,1.61,304.31
2065-09-01,87.56,1.43,301.29
2066-09-01,83.65,1.18,296.78
2067-09-01,80.03,1.12,296.62
2068-09-01,75.71,0.76,293.42
2069-09-01,75.41,0.75,294.74
2070-09-01,71.62,0.74,296.74
2071-09-01,69.87,0.74,293.01
2072-09-01,67.75,0.63,294.11
2073-09-01,65.86,0.63,291.3
2074-09-01,63.87,0.63,285.61
2075-09-01,62.14,0.63,285.34
2076-09-01,59.02,0.63,283.83
2077-09-01,55.59,0.63,283.78
2078-09-01,54.34,0.63,277
2079-09-01,53.15,0.63,278.06
2080-09-01,49.55,0.63,271.88
2081-09-01,47.23,0.63,266.09
2082-09-01,45.5,0.63,263.1
2083-09-01,41.17,0.63,257.26
2084-09-01,38.55,0.63,256.34
2085-09-01,38.64,0.63,254.88
