"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.59,249.33,735.07
1995-01-01,484.56,252.49,738.11
1996-01-01,490.07,254.36,741.71
1997-01-01,491.31,257.14,744.68
1998-01-01,487.96,254.68,738.94
1999-01-01,486.62,254.63,738.54
2000-01-01,487.34,255.33,739.64
2001-01-01,491.99,254.02,750.98
2002-01-01,494.03,255.15,750.38
2003-01-01,495.09,253.14,749.69
2004-01-01,493.19,250.23,749.48
2005-01-01,493.91,252.94,751.14
2006-01-01,496.68,255.4,752.67
2007-01-01,493.69,252.71,748.05
2008-01-01,494.67,253.05,747.94
2009-01-01,495.93,252.98,753.33
2010-01-01,493.88,255.19,747.2
2011-01-01,493.36,254.24,746.68
2012-01-01,494.49,251.41,748.27
2013-01-01,492.33,246.9,744.52
2014-01-01,493.21,244.97,749.43
2015-01-01,495.18,247.46,749.87
2016-01-01,492.48,244.89,749.81
2017-01-01,488.59,239.6,743.36
2018-01-01,489.82,236.99,743.16
2019-01-01,488.92,235.87,741.92
2020-01-01,486.11,230.54,738.07
2021-01-01,486.16,227.79,739.61
2022-01-01,483.58,223,738.97
2023-01-01,482.73,223.39,736.38
2024-01-01,480.11,220.24,736.07
2025-01-01,481.58,223.55,735.06
2026-01-01,477.71,219.41,731.71
2027-01-01,477.86,216.39,729.6
2028-01-01,479.3,214.86,731.62
2029-01-01,478.75,211.99,733.76
2030-01-01,481.38,212.73,736.01
2031-01-01,479.63,214.39,728.5
2032-01-01,476.43,210.97,729.31
2033-01-01,477.6,212.5,730.5
2034-01-01,480,215.25,731.27
2035-01-01,477.83,211.74,728.09
2036-01-01,476.9,208.67,729.54
2037-01-01,473.98,205.74,731.22
2038-01-01,472.57,203.9,732.64
2039-01-01,470.23,205.77,728.36
2040-01-01,469.53,205.37,732.36
2041-01-01,471.56,207.75,730.77
2042-01-01,465.85,204.54,724.36
2043-01-01,468.23,207.81,728.49
2044-01-01,469.36,209.89,727.97
2045-01-01,467.94,208.33,728.13
2046-01-01,469.75,208.78,727.22
2047-01-01,470.7,213.67,726.12
2048-01-01,468.41,213.21,723.14
2049-01-01,469.12,209.05,729.44
2050-01-01,467.56,209.49,729.91
2051-01-01,470.75,213.34,729.87
2052-01-01,471.89,217.56,726.46
2053-01-01,471.88,215.31,724.74
2054-01-01,473.04,217.07,726.47
2055-01-01,471.32,214.43,728.22
2056-01-01,468.99,211.03,725.77
2057-01-01,470.03,215.37,724.01
2058-01-01,470.72,218.13,726.97
2059-01-01,470.68,216.49,729.11
2060-01-01,466.54,214.91,727.24
2061-01-01,465.6,210.22,723.85
2062-01-01,466.49,212.18,721.55
2063-01-01,464.65,209.88,719.57
2064-01-01,460.74,201.91,717.73
2065-01-01,461.47,200.54,721.28
2066-01-01,454.97,193.86,715.74
2067-01-01,456.9,193.84,714.84
2068-01-01,453.86,190.74,708.63
2069-01-01,451.83,183.25,704.77
2070-01-01,453.67,184.17,708.58
2071-01-01,451.6,180.18,706.98
2072-01-01,453.58,180.36,709.86
2073-01-01,449.52,174.38,707.65
2074-01-01,448.26,173.78,704.28
2075-01-01,445.07,169.64,705.28
2076-01-01,443.37,166.58,704.24
2077-01-01,443.08,160.98,707.93
2078-01-01,442.76,161.16,708.49
2079-01-01,442.52,164.7,703.39
2080-01-01,446.45,163.2,706.68
2081-01-01,444.38,160.34,710.39
2082-01-01,441.68,158.64,712.05
2083-01-01,438.19,157.92,708.88
2084-01-01,436.33,154.79,709.69
2085-01-01,436.73,157.46,708.7
2086-01-01,428.84,156.47,695
