"Date","median","lower_90ci","upper_90ci"
1994-09-01,379.92,214.73,553.06
1995-09-01,379.53,213.28,551.13
1996-09-01,378.62,212.96,552.34
1997-09-01,379.52,212.41,552.02
1998-09-01,377.9,211.01,548.82
1999-09-01,375.89,209.48,551.08
2000-09-01,373.86,210.07,546.86
2001-09-01,374.67,211.45,549.7
2002-09-01,374.32,213,550.81
2003-09-01,374.03,211.4,549.19
2004-09-01,374.09,209.89,551.38
2005-09-01,372.79,209.96,549.64
2006-09-01,370.9,208.21,550.71
2007-09-01,369.29,204.4,546.12
2008-09-01,370.68,204.21,548.98
2009-09-01,369.96,206.08,548.18
2010-09-01,369.9,206.02,549.38
2011-09-01,368.26,203.14,552.94
2012-09-01,368.12,204.17,552.7
2013-09-01,370.16,203.83,551.79
2014-09-01,370.56,203.8,551.5
2015-09-01,370.59,203.25,550.94
2016-09-01,369.44,201.53,548.55
2017-09-01,367.3,200.64,544.17
2018-09-01,364.01,199.04,542.05
2019-09-01,361.85,194.99,542
2020-09-01,359.96,191.42,543.54
2021-09-01,356.74,188.14,540.81
2022-09-01,356.28,187.38,543.42
2023-09-01,354.09,184.71,538.63
2024-09-01,354.04,185.28,539.34
2025-09-01,355.2,184.77,539.49
2026-09-01,354.54,183.45,536.85
2027-09-01,354.06,182.64,537.77
2028-09-01,353.98,179.36,538.11
2029-09-01,353.58,176.9,535.57
2030-09-01,355.77,175.67,538.79
2031-09-01,354.99,173.61,537.06
2032-09-01,353.59,168.48,536.72
2033-09-01,350.09,166.56,534.43
2034-09-01,348.12,166.81,533.06
2035-09-01,348.83,165.31,533.61
2036-09-01,348.22,164.25,532.34
2037-09-01,347.53,161.65,536.08
2038-09-01,346.32,160.41,535.99
2039-09-01,345.02,158.13,534.95
2040-09-01,344.1,156.66,534.34
2041-09-01,344.06,154.77,531.06
2042-09-01,341.07,151,527.41
2043-09-01,341.23,152.07,531.23
2044-09-01,340.88,149.22,532.1
2045-09-01,340.92,147.34,533.62
2046-09-01,341.53,148.33,534.46
2047-09-01,339.61,147.51,535.57
2048-09-01,338.27,145.54,532.77
2049-09-01,335.96,142.97,531.84
2050-09-01,334.51,142.58,528.63
2051-09-01,333.26,141.57,529.41
2052-09-01,330.13,141.63,527.42
2053-09-01,328.08,139.34,529.01
2054-09-01,325.87,140.22,528.52
2055-09-01,321.78,136.87,527.27
2056-09-01,322.84,137.13,528.06
2057-09-01,323.47,137.81,529.36
2058-09-01,319.81,136.32,526.87
2059-09-01,317.89,136.53,527.69
2060-09-01,315.09,135.35,526.7
2061-09-01,315.62,136.29,526.42
2062-09-01,314.93,136.46,524.66
2063-09-01,315.95,138.85,528.3
2064-09-01,315.09,136.9,527.05
2065-09-01,312.36,135.88,525.37
2066-09-01,308.08,132.24,524
2067-09-01,309.44,132.31,524.44
2068-09-01,306.68,129.8,523.11
2069-09-01,306.21,127.83,525.67
2070-09-01,305.75,125.81,526.58
2071-09-01,304.45,125.73,525.96
2072-09-01,304.4,123.2,526.16
2073-09-01,301.19,119.19,522.88
2074-09-01,297.94,118.95,522.14
2075-09-01,296.67,118.91,522.63
2076-09-01,294.75,114.55,524.72
2077-09-01,292.36,112.3,522.51
2078-09-01,289.1,109.14,521.41
2079-09-01,289.59,108.97,524.47
2080-09-01,287.98,106.13,525.72
2081-09-01,284.81,103.34,522.63
2082-09-01,283.05,102.1,520.67
2083-09-01,280.37,99.93,518.96
2084-09-01,279.35,97.7,517.55
2085-09-01,279.55,99.28,520.5
