"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.82,107.25,459.07
1995-03-01,267.18,105.62,457.3
1996-03-01,262.79,102.12,455.6
1997-03-01,263.05,103.41,456.12
1998-03-01,265.23,105.23,457.47
1999-03-01,264.74,106.29,459.35
2000-03-01,264.11,106.06,458.33
2001-03-01,265.93,104.16,459.24
2002-03-01,264.22,104.97,458.62
2003-03-01,265,105.22,461.48
2004-03-01,266.2,107.59,462.11
2005-03-01,266.28,106.85,459.56
2006-03-01,265.09,108.79,460.63
2007-03-01,265.29,111.32,460.68
2008-03-01,267.13,111.3,461.8
2009-03-01,266.28,111.95,463.83
2010-03-01,268.68,114.27,464.32
2011-03-01,267.97,114.25,466.33
2012-03-01,267.59,113.37,463.38
2013-03-01,268.72,110.93,462.67
2014-03-01,270.19,111.58,464.2
2015-03-01,270.27,108.89,465.04
2016-03-01,269.78,107.51,466.57
2017-03-01,268.44,108.1,467.1
2018-03-01,268.65,108.4,466.06
2019-03-01,268.76,106.89,466.9
2020-03-01,270.08,110.62,463.25
2021-03-01,271.84,111.7,461.75
2022-03-01,268.98,109.68,458.45
2023-03-01,268.83,110.55,456.38
2024-03-01,269.68,110.19,458.05
2025-03-01,269.11,110.64,459.73
2026-03-01,269.77,112.16,460.37
2027-03-01,269.11,109.37,458.68
2028-03-01,268.85,107.68,458.65
2029-03-01,270.44,108.22,456.89
2030-03-01,267.5,105.39,458.7
2031-03-01,268.52,106.17,456.72
2032-03-01,268.83,102.73,459.02
2033-03-01,267.25,102.48,458.88
2034-03-01,265.59,101.22,460.24
2035-03-01,263.25,101.74,460.47
2036-03-01,260.43,99.28,457.85
2037-03-01,260.44,96.9,456.29
2038-03-01,261.26,96.12,457.72
2039-03-01,263.38,96.68,458.17
2040-03-01,263.14,94.53,459.03
2041-03-01,263.91,95.03,459.65
2042-03-01,264.8,96.8,463.51
2043-03-01,264.68,98.21,464.32
2044-03-01,261.53,96.72,463.08
2045-03-01,260.58,99.18,464.31
2046-03-01,259.29,98.53,462.82
2047-03-01,258,97.34,461.87
2048-03-01,257.67,95.79,461.04
2049-03-01,256.52,93.61,459.97
2050-03-01,254.99,91.81,461.98
2051-03-01,253.9,90.95,465.01
2052-03-01,255.08,90.07,466.74
2053-03-01,257.43,88.55,469.64
2054-03-01,254.98,87.01,467.98
2055-03-01,255.23,86.96,468.66
2056-03-01,255.92,84.81,469.45
2057-03-01,253.76,84.31,472.19
2058-03-01,251.79,84.11,473.16
2059-03-01,251.6,83.35,474.17
2060-03-01,255.62,85.09,472.84
2061-03-01,254.92,83.25,475.65
2062-03-01,255.96,82.23,472.16
2063-03-01,257.88,82.26,473.25
2064-03-01,256.79,79.88,472.74
2065-03-01,254.61,77.22,472.43
2066-03-01,256.71,75.78,475.33
2067-03-01,256.95,76.43,475.42
2068-03-01,254.71,74.66,473.03
2069-03-01,253.48,73.98,474.23
2070-03-01,253.76,75.42,474.16
2071-03-01,253.16,73.14,475.37
2072-03-01,253.07,72.2,473.05
2073-03-01,252.85,71.06,473.89
2074-03-01,252.83,73.29,474.69
2075-03-01,254.24,70.4,472.52
2076-03-01,253.59,69.1,470.15
2077-03-01,256.6,68.76,473.65
2078-03-01,254.71,68.87,472.09
2079-03-01,256.34,69.42,473.77
2080-03-01,256.87,67.2,473.8
2081-03-01,256.62,65.84,472.15
2082-03-01,254.58,65.54,475.85
2083-03-01,249.86,64.96,472.37
2084-03-01,249.77,63.17,471.08
2085-03-01,251.76,62.58,469.27
