"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.01,3.37,237.78
1995-06-01,65.58,3.25,235.03
1996-06-01,66.32,3.19,234.36
1997-06-01,64.17,3.2,231.85
1998-06-01,62.85,2.89,231.68
1999-06-01,63,3.05,231.97
2000-06-01,61.05,3.02,227.35
2001-06-01,61.98,3.03,227.59
2002-06-01,59.67,2.33,228.97
2003-06-01,59.42,2.17,229.2
2004-06-01,59.72,2.36,226.05
2005-06-01,58.85,2.53,228.81
2006-06-01,58.35,2.46,230.45
2007-06-01,55.89,2.51,227.45
2008-06-01,55.84,2.51,229.52
2009-06-01,56.12,2.38,230.05
2010-06-01,55.05,2.04,231.24
2011-06-01,54.81,2.01,229.95
2012-06-01,55.52,2.08,230.55
2013-06-01,56.65,2.29,231.94
2014-06-01,57,2.32,234.83
2015-06-01,56.35,1.97,239.54
2016-06-01,56.5,2.1,234
2017-06-01,55.43,1.8,234.82
2018-06-01,56.88,2.53,232.33
2019-06-01,55.54,2.53,231.8
2020-06-01,53.35,2.62,229.36
2021-06-01,53.38,2.62,227.55
2022-06-01,52.13,2.62,228.38
2023-06-01,51.57,2.63,226.88
2024-06-01,49.07,2.63,219.14
2025-06-01,49.1,2.89,220.82
2026-06-01,47.22,3.01,221.8
2027-06-01,47.97,3,224.53
2028-06-01,48.23,3.11,224.87
2029-06-01,47.06,2.96,226.58
2030-06-01,48.47,3.23,230.06
2031-06-01,47.41,3.08,232.26
2032-06-01,49.15,3.11,229.41
2033-06-01,51.19,3.82,232.3
2034-06-01,49.53,3.62,230.12
2035-06-01,50.97,3.89,228.84
2036-06-01,50.64,3.89,227.48
2037-06-01,52.41,4.1,230.66
2038-06-01,53.81,4.2,229.4
2039-06-01,52.49,4.19,225.14
2040-06-01,51.85,4.2,224.02
2041-06-01,52.42,4.69,224.12
2042-06-01,52.21,4.6,226.44
2043-06-01,51.93,5.09,227.99
2044-06-01,51.47,4.99,225.61
2045-06-01,50.58,4.87,219.2
2046-06-01,50.05,4.68,221.55
2047-06-01,50.3,4.63,221.7
2048-06-01,49.6,3.77,223.8
2049-06-01,51.2,3.77,225.59
2050-06-01,51.65,3.99,225.28
2051-06-01,51.9,4.55,226.67
2052-06-01,53.07,4.56,230.45
2053-06-01,55.11,4.55,234.71
2054-06-01,56.04,4.55,235.55
2055-06-01,55.85,4.3,238.11
2056-06-01,57.99,4.37,237.9
2057-06-01,58.64,4.44,239.01
2058-06-01,58.92,4.32,239.99
2059-06-01,59.43,4.42,240.46
2060-06-01,58.01,4.15,239.64
2061-06-01,59.57,4.4,240.7
2062-06-01,59.67,4.37,241.88
2063-06-01,57.36,3.64,238
2064-06-01,58.37,3.93,241.88
2065-06-01,57.67,3.56,241.51
2066-06-01,58.27,3.56,243.31
2067-06-01,58.75,3.29,243.41
2068-06-01,57.22,3.19,243.64
2069-06-01,57.65,3.53,245.16
2070-06-01,58.07,3.63,248.29
2071-06-01,57.69,3.31,250.19
2072-06-01,58.35,3.7,249.17
2073-06-01,57.93,3.15,246.17
2074-06-01,57.79,3.25,249.07
2075-06-01,59.59,3.28,255.14
2076-06-01,59.17,3.29,253.94
2077-06-01,58.93,3.33,256.94
2078-06-01,58.78,3.33,256.83
2079-06-01,57.65,3.39,256.65
2080-06-01,57.05,3.04,257.8
2081-06-01,56.92,2.69,256.52
2082-06-01,56.03,2.68,253.53
2083-06-01,53.79,3.03,254.43
2084-06-01,53.47,3.3,255.57
2085-06-01,53.04,3.3,250.27
