"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.03,154.55,491.53
1995-03-01,325.07,152.44,490.19
1996-03-01,323,153.13,488.95
1997-03-01,322.78,153.13,487.81
1998-03-01,323.19,153.46,488.79
1999-03-01,323.01,155.43,489.57
2000-03-01,322.8,156.01,485.62
2001-03-01,324.02,153.23,487.22
2002-03-01,323.35,154.24,487.89
2003-03-01,323.5,153.36,488.44
2004-03-01,321.5,152.17,488.08
2005-03-01,324.02,152.37,488.46
2006-03-01,325,154.64,490.06
2007-03-01,324.47,154.09,487.78
2008-03-01,323.93,152.27,490.54
2009-03-01,324.29,156.74,494.26
2010-03-01,324.44,159.26,494.08
2011-03-01,325.09,160.48,497.16
2012-03-01,322.43,157.94,494.76
2013-03-01,321.2,155.76,496.83
2014-03-01,320.95,152.27,499.46
2015-03-01,321.5,150.17,500.11
2016-03-01,322.26,146.76,500.98
2017-03-01,320.33,144.41,498.64
2018-03-01,320.91,143.95,496.67
2019-03-01,321.82,142.36,500.72
2020-03-01,322.78,144.59,501.39
2021-03-01,322.69,144.9,502.57
2022-03-01,320.83,141.21,502.19
2023-03-01,317.96,141.86,501.5
2024-03-01,318.04,141.42,501.26
2025-03-01,318.34,144.53,501.32
2026-03-01,318.67,143.95,502.37
2027-03-01,320.3,141.22,503.7
2028-03-01,321.15,140.64,506.68
2029-03-01,320.65,140.38,506.95
2030-03-01,318.04,136.86,505.26
2031-03-01,317.36,138.01,508.76
2032-03-01,315.92,132.53,507.61
2033-03-01,314.56,132.16,506.97
2034-03-01,315.39,132.5,508.23
2035-03-01,311.89,131.74,508.43
2036-03-01,309.35,129.35,507.73
2037-03-01,310.64,128.53,508.24
2038-03-01,311,130.25,509.08
2039-03-01,314.52,130.1,509.14
2040-03-01,312.87,125.68,509.99
2041-03-01,312.54,123.44,509.39
2042-03-01,312.42,123.69,510.65
2043-03-01,313.91,126.22,509.24
2044-03-01,312.44,124.2,505.2
2045-03-01,310.28,124.28,505.95
2046-03-01,310.74,124.61,506.43
2047-03-01,310.28,125.79,507.14
2048-03-01,310.18,124.16,509.64
2049-03-01,308.79,122.92,508.79
2050-03-01,309.13,118.82,507.74
2051-03-01,305.43,113.93,508.48
2052-03-01,303.61,112.19,508.39
2053-03-01,306.25,113.86,508.68
2054-03-01,304.85,112.38,508.2
2055-03-01,303.08,108.88,508.8
2056-03-01,301.04,104.5,510.97
2057-03-01,297.33,103.51,511
2058-03-01,296.58,102.42,508.57
2059-03-01,294.67,99.12,506.72
2060-03-01,294.78,100.3,508.92
2061-03-01,293.31,99.1,504.53
2062-03-01,293.07,100.86,505.66
2063-03-01,296.11,99.15,507.79
2064-03-01,294.86,97.91,507.88
2065-03-01,293.38,95.92,503.86
2066-03-01,294.33,92.69,506.01
2067-03-01,292.7,91.5,506.14
2068-03-01,290.29,87.49,502.56
2069-03-01,286.6,84.83,501.33
2070-03-01,287.43,86.09,500.97
2071-03-01,284.46,83.51,500.08
2072-03-01,285.62,83.81,503.73
2073-03-01,285.25,82.81,504.12
2074-03-01,284.42,85.18,505.03
2075-03-01,283.25,82.89,502.83
2076-03-01,281.72,80.48,505.56
2077-03-01,280.12,76.54,510.06
2078-03-01,278.53,79.1,508.63
2079-03-01,279.78,80.65,508.94
2080-03-01,279.11,81.69,511.74
2081-03-01,279.62,81.42,510.17
2082-03-01,282.13,82.84,512.9
2083-03-01,279.43,78.75,513.64
2084-03-01,278.59,76.17,514.34
2085-03-01,279.23,76.11,515.03
