"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.86,46.18,256.89
1995-03-01,136.04,46.71,256.95
1996-03-01,136.79,47.48,259.01
1997-03-01,136.91,47.83,259.97
1998-03-01,136.55,47.72,259.38
1999-03-01,136.62,48.04,260.48
2000-03-01,137.49,49.65,259.66
2001-03-01,138.3,48.28,258.66
2002-03-01,137.32,48.3,260.13
2003-03-01,137.1,48.48,259.14
2004-03-01,137.59,49.29,258.07
2005-03-01,139.79,50.75,258.57
2006-03-01,138.01,49.85,255.69
2007-03-01,139.13,50.33,256.42
2008-03-01,140.82,50.78,255.43
2009-03-01,140.54,49.91,255.13
2010-03-01,141.9,51.26,255.07
2011-03-01,140.71,50.45,253.6
2012-03-01,139.65,50.04,252.31
2013-03-01,140.42,49.16,252.22
2014-03-01,140.78,50.59,252.71
2015-03-01,139.49,50.97,251.03
2016-03-01,139.39,50.48,251.4
2017-03-01,141.13,51.86,253.83
2018-03-01,141.56,51.46,252.71
2019-03-01,140.57,51.54,252.71
2020-03-01,141.22,52.35,253.24
2021-03-01,141.74,53.83,253.91
2022-03-01,141.77,52.96,253.09
2023-03-01,141.95,52.52,252.36
2024-03-01,143.69,52.34,252.83
2025-03-01,144.42,52.48,252.75
2026-03-01,144.93,52.37,252.43
2027-03-01,145.23,51.41,253.84
2028-03-01,145.55,52.27,256.6
2029-03-01,146.07,52,256.73
2030-03-01,144.17,50.42,257.14
2031-03-01,143.57,51.02,254.9
2032-03-01,145.9,49.76,258.75
2033-03-01,147.38,49.46,260.94
2034-03-01,147.95,48.63,262.39
2035-03-01,146.7,46.86,260.4
2036-03-01,147.74,47.16,261.74
2037-03-01,147.61,47.7,263.2
2038-03-01,147.25,48.39,263.58
2039-03-01,147.95,49.84,265.05
2040-03-01,149.11,49.96,266.37
2041-03-01,150.56,51.6,269
2042-03-01,150.91,51.91,269.28
2043-03-01,149.65,52.24,269.26
2044-03-01,150.24,51.25,270.79
2045-03-01,150.8,51.24,273.85
2046-03-01,150.19,51.5,274.64
2047-03-01,149.27,50,274.35
2048-03-01,149.65,50.33,273.35
2049-03-01,148.9,50.22,274.79
2050-03-01,148.55,49.49,276.34
2051-03-01,149.82,50.28,280.31
2052-03-01,149.64,50.55,282.43
2053-03-01,150.74,51.97,283.43
2054-03-01,150.28,53.06,284.71
2055-03-01,148.66,52.9,283.46
2056-03-01,148.71,52.06,284.98
2057-03-01,148.19,52.45,283.22
2058-03-01,148.93,52.48,282.07
2059-03-01,149.27,53.26,283.28
2060-03-01,150.26,54.1,284.38
2061-03-01,153.2,55.11,287.53
2062-03-01,151.81,56.06,285.84
2063-03-01,153.25,56.68,286.75
2064-03-01,152.72,56.36,287.17
2065-03-01,152.94,57,286.88
2066-03-01,154.5,56.97,286.47
2067-03-01,154.58,56.16,288.98
2068-03-01,154.19,54.59,292.9
2069-03-01,153.96,54.28,294.72
2070-03-01,152.9,54.25,294.91
2071-03-01,153.86,52.82,293.03
2072-03-01,155.27,52.67,296.3
2073-03-01,158.14,53.99,298.85
2074-03-01,156.87,54.59,298.43
2075-03-01,157.58,54.35,298.19
2076-03-01,159.46,55.04,300.96
2077-03-01,159.84,55.63,302.1
2078-03-01,160.2,55.95,304.34
2079-03-01,162.41,56.4,307.23
2080-03-01,162.73,56.07,309.99
2081-03-01,162.04,55.61,307.55
2082-03-01,163.06,56.06,310.13
2083-03-01,162.59,55.06,310.29
2084-03-01,162.1,53.92,313.27
2085-03-01,164.81,55.33,318.82
