"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.44,0,131.86
1995-09-01,24.22,0,128.41
1996-09-01,23.04,0,124.94
1997-09-01,21.87,0,122.67
1998-09-01,20.89,0,117.45
1999-09-01,19.16,0,115.79
2000-09-01,17.21,0,111.24
2001-09-01,17.11,0,110.27
2002-09-01,16.97,0,112.8
2003-09-01,16.05,0,111.18
2004-09-01,14.76,0,109.41
2005-09-01,13.57,0,107.23
2006-09-01,13.35,0,108.65
2007-09-01,11.26,0,106.66
2008-09-01,11.49,0,103.86
2009-09-01,10.35,0,102.65
2010-09-01,9.94,0,102.37
2011-09-01,7.67,0,100.82
2012-09-01,7.81,0,100.34
2013-09-01,8.12,0,101.16
2014-09-01,7.45,0,101.99
2015-09-01,7.2,0,103.1
2016-09-01,7,0,105.24
2017-09-01,6.25,0,105.89
2018-09-01,6.49,0,104.62
2019-09-01,4.93,0,103.77
2020-09-01,4.84,0,103.22
2021-09-01,4.84,0,99.16
2022-09-01,4.84,0,96.17
2023-09-01,3.12,0,92.69
2024-09-01,2.51,0,85.8
2025-09-01,1.9,0,82.02
2026-09-01,1.9,0,81.34
2027-09-01,1.9,0,80.56
2028-09-01,1.9,0,80.23
2029-09-01,1.64,0,77.03
2030-09-01,1.64,0,73.64
2031-09-01,1.31,0,72.92
2032-09-01,1.29,0,69.34
2033-09-01,1.29,0,65.92
2034-09-01,1.29,0,63.56
2035-09-01,1.29,0,63.72
2036-09-01,1.29,0,62.23
2037-09-01,1.29,0,60.86
2038-09-01,1.02,0,57.68
2039-09-01,0.95,0,58.2
2040-09-01,0.95,0,58.48
2041-09-01,0.95,0,55.51
2042-09-01,0.81,0,56.72
2043-09-01,0.49,0,60.38
2044-09-01,0.4,0,58.45
2045-09-01,0.24,0,55.05
2046-09-01,0.24,0,51.18
2047-09-01,0.24,0,49.35
2048-09-01,0,0,46.66
2049-09-01,0,0,43.41
2050-09-01,0,0,41.53
2051-09-01,0,0,41.24
2052-09-01,0,0,39.14
2053-09-01,0.5,0,40.46
2054-09-01,0.5,0,43.26
2055-09-01,0.5,0,44.83
2056-09-01,0.5,0,46.08
2057-09-01,0.5,0,47.89
2058-09-01,0.5,0,49.18
2059-09-01,0.5,0,48.38
2060-09-01,0.5,0,49.48
2061-09-01,0.5,0,49.18
2062-09-01,0.5,0,49.9
2063-09-01,0.5,0,51.4
2064-09-01,0.5,0,50.54
2065-09-01,0.5,0,49.66
2066-09-01,0.5,0,48.51
2067-09-01,0.5,0,49.47
2068-09-01,0.5,0,49.9
2069-09-01,0.5,0,47.25
2070-09-01,0.5,0,50.43
2071-09-01,0.5,0,51.15
2072-09-01,0.5,0,50.72
2073-09-01,0.5,0,44.48
2074-09-01,0.5,0,42.8
2075-09-01,0.5,0,44.02
2076-09-01,0.5,0,47.92
2077-09-01,0.5,0,45.74
2078-09-01,0.5,0,45.21
2079-09-01,0.5,0,45.61
2080-09-01,0.5,0,45.09
2081-09-01,0.5,0,45.09
2082-09-01,0.5,0,44.74
2083-09-01,0,0,41.3
2084-09-01,0,0,40.69
2085-09-01,0,0,40.64
