"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.88,86.02,440.95
1995-01-01,260.5,85.59,445.57
1996-01-01,261.68,84.2,447.35
1997-01-01,261.56,83.27,449.57
1998-01-01,259.39,82.73,450.88
1999-01-01,257.49,81.49,450.59
2000-01-01,256.48,81.47,449.91
2001-01-01,254.85,79.81,453.16
2002-01-01,255.11,79.62,451.2
2003-01-01,253.9,77.78,453.68
2004-01-01,250.67,74.87,449.1
2005-01-01,249.82,72.36,447.6
2006-01-01,250.84,72.51,448.1
2007-01-01,248.34,71.89,447.98
2008-01-01,247.39,71.11,445.87
2009-01-01,247.94,70.2,448.32
2010-01-01,245.86,70.13,447.63
2011-01-01,246.28,69.79,451.23
2012-01-01,244.35,66.09,448.08
2013-01-01,243.77,65.76,447.17
2014-01-01,243.91,63.69,446.94
2015-01-01,242.69,62.06,446.78
2016-01-01,238.44,60.97,443.36
2017-01-01,236.25,59.66,442.04
2018-01-01,236.65,58.23,445.57
2019-01-01,234.87,55.02,445.21
2020-01-01,231.9,53.16,445.56
2021-01-01,229.17,51.46,447.53
2022-01-01,226.94,48.33,445.4
2023-01-01,224.2,48.12,444.21
2024-01-01,221.23,45.42,442.93
2025-01-01,220.5,45.13,441.62
2026-01-01,216.04,44.04,438.39
2027-01-01,214.55,42.38,438.2
2028-01-01,214.76,40.65,436.91
2029-01-01,216.67,40.24,438.3
2030-01-01,218.47,38.63,439.36
2031-01-01,219.28,38.61,435.53
2032-01-01,215.56,35.32,433.19
2033-01-01,213.11,35.33,428.38
2034-01-01,212.15,34.58,430.19
2035-01-01,210.83,34.13,427.73
2036-01-01,207.96,30.64,425.22
2037-01-01,204.99,27.58,426.05
2038-01-01,204.71,27.67,427.88
2039-01-01,200.51,27.67,422.43
2040-01-01,198.61,26.55,418.27
2041-01-01,198.18,26.93,415.31
2042-01-01,194.08,26.52,413.58
2043-01-01,192.19,27.33,412.86
2044-01-01,193.44,27.94,413.57
2045-01-01,190.17,26.44,414.87
2046-01-01,189.64,24.71,415.89
2047-01-01,189.68,24.43,416.55
2048-01-01,187.31,23.2,412.18
2049-01-01,183.1,23.2,410.63
2050-01-01,182.19,21.34,408.26
2051-01-01,181.29,20.61,405.92
2052-01-01,177.95,21.04,402.72
2053-01-01,175.71,19.64,401.63
2054-01-01,175.42,19.53,403.27
2055-01-01,170.59,18.89,403.43
2056-01-01,169.24,18.89,401.14
2057-01-01,165.66,18.31,399.34
2058-01-01,162.98,18.36,397.64
2059-01-01,159.42,17.77,395.34
2060-01-01,155.29,16.63,391.79
2061-01-01,149.26,16.57,389.79
2062-01-01,149.46,16.91,390.71
2063-01-01,147.08,15.43,391.04
2064-01-01,144.62,14.36,390.46
2065-01-01,141.94,13.56,392.07
2066-01-01,138.74,12.98,390.19
2067-01-01,139.88,12.98,390.34
2068-01-01,133.78,11.34,387.19
2069-01-01,130.67,9.42,387.28
2070-01-01,131.97,9.16,390.1
2071-01-01,129.16,8.28,386.08
2072-01-01,126.56,7.89,385.96
2073-01-01,124.85,6.64,384.05
2074-01-01,118.53,5.73,381.68
2075-01-01,116.8,4.98,379.69
2076-01-01,112.73,4.09,377.16
2077-01-01,107.95,2.46,375.95
2078-01-01,106.07,2.26,376.19
2079-01-01,105.73,2.27,377.02
2080-01-01,101.64,2.21,374.13
2081-01-01,98.72,2.21,370.38
2082-01-01,98.5,1.77,371.28
2083-01-01,96.04,1.7,365.15
2084-01-01,93.79,1.57,362.28
2085-01-01,93.52,1.51,360.16
2086-01-01,91.31,1.51,353.02
