"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.67,0.31,130.04
1995-01-01,25.82,0.49,127.56
1996-01-01,24.38,0.49,123.91
1997-01-01,24.87,0.49,118.4
1998-01-01,25.6,0.9,121.3
1999-01-01,25.37,0.9,123.46
2000-01-01,25.23,0.9,121.16
2001-01-01,24.52,0.9,116.77
2002-01-01,24.35,0.9,116.55
2003-01-01,23.56,0.7,116.47
2004-01-01,22.32,0.7,114.75
2005-01-01,20.9,0.7,114.34
2006-01-01,20.91,0.7,114.7
2007-01-01,21.92,0.7,121.03
2008-01-01,21.33,0.7,115.51
2009-01-01,19.7,0.7,113.72
2010-01-01,20.02,0.7,110.48
2011-01-01,17.93,0.7,109.43
2012-01-01,16.86,0.7,109.74
2013-01-01,15.93,0.58,108.25
2014-01-01,17.6,0.58,111.91
2015-01-01,17.76,0.58,119.42
2016-01-01,17.26,0.58,118.81
2017-01-01,18.83,0.77,123.54
2018-01-01,19.36,0.77,129.59
2019-01-01,18.12,0.77,127.43
2020-01-01,18.82,0.77,131.43
2021-01-01,21.45,1.01,140.42
2022-01-01,21.72,1.01,140.7
2023-01-01,22.12,1.01,139.55
2024-01-01,22.91,1.1,135.41
2025-01-01,22.02,1.05,139.32
2026-01-01,23.03,1.05,145.3
2027-01-01,22.42,1.05,147.38
2028-01-01,20.92,0.88,144.41
2029-01-01,21.84,0.88,142.4
2030-01-01,22.4,0.88,144.96
2031-01-01,22.18,0.88,149.67
2032-01-01,22.25,0.99,151.97
2033-01-01,21.75,0.99,150.9
2034-01-01,22.09,0.99,152.81
2035-01-01,22.5,1.03,157.11
2036-01-01,22.62,1.03,155.34
2037-01-01,23.51,1.03,154.79
2038-01-01,24.43,1.03,158.11
2039-01-01,24.35,1.03,158.11
2040-01-01,25.21,1.03,158.76
2041-01-01,26.69,1.3,159.7
2042-01-01,28.19,1.44,160.99
2043-01-01,28.42,1.44,162.56
2044-01-01,28.15,1.44,162.36
2045-01-01,28.17,1.44,163.38
2046-01-01,28.49,1.44,163.03
2047-01-01,27.25,1.25,158.61
2048-01-01,27.39,1.25,157.95
2049-01-01,27.89,1.25,164.05
2050-01-01,27.7,1.25,164.41
2051-01-01,26.56,1,161.09
2052-01-01,27.13,1.1,166.42
2053-01-01,26.25,1.11,170.71
2054-01-01,26.61,1.03,170.83
2055-01-01,25.82,0.9,173.59
2056-01-01,27.19,1.18,178.79
2057-01-01,27.6,1.18,180.71
2058-01-01,27.95,1.05,182.51
2059-01-01,27.11,1.05,180.65
2060-01-01,28.01,1.23,182.89
2061-01-01,28.85,1.23,182.06
2062-01-01,29.23,1.29,177.03
2063-01-01,30.18,1.29,179.34
2064-01-01,31.23,1.29,180.38
2065-01-01,31.07,1.24,178.34
2066-01-01,31.94,1.89,182.22
2067-01-01,31.93,1.89,184.84
2068-01-01,31.85,1.89,188.75
2069-01-01,32.27,1.89,190.76
2070-01-01,30.65,1.92,190.3
2071-01-01,29.91,1.7,196.04
2072-01-01,29.59,1.56,193.96
2073-01-01,29.86,1.56,194.94
2074-01-01,29.77,1.56,194.1
2075-01-01,30.91,1.56,193.01
2076-01-01,31.95,1.68,200.65
2077-01-01,32.27,1.7,203.87
2078-01-01,33.42,1.7,205.12
2079-01-01,33.69,1.81,205.52
2080-01-01,35.2,1.85,208.26
2081-01-01,34.04,1.96,207.5
2082-01-01,33.6,1.86,205.35
2083-01-01,35.24,2.06,203.16
2084-01-01,38.18,3.31,209.55
2085-01-01,40.44,3.45,207.23
2086-01-01,38.07,3.17,195.44
